quantile,model,weight,location
0.4,COVIDhub-baseline,0.011821222448445676,35
0.4,COVIDhub-baseline,0.011821222448445676,36
0.4,COVIDhub-baseline,0.011821222448445676,37
0.4,COVIDhub-baseline,0.011821222448445676,38
0.4,COVIDhub-baseline,0.011821222448445676,69
0.4,COVIDhub-baseline,0.011821222448445676,39
0.4,COVIDhub-baseline,0.011821222448445676,40
0.4,COVIDhub-baseline,0.011821222448445676,41
0.4,COVIDhub-baseline,0.011821222448445676,42
0.4,COVIDhub-baseline,0.011821222448445676,72
0.4,COVIDhub-baseline,0.011821222448445676,44
0.4,COVIDhub-baseline,0.011821222448445676,45
0.4,COVIDhub-baseline,0.011821222448445676,46
0.4,COVIDhub-baseline,0.011821222448445676,47
0.4,COVIDhub-baseline,0.011821222448445676,48
0.4,COVIDhub-baseline,0.011821222448445676,49
0.4,COVIDhub-baseline,0.011821222448445676,50
0.4,COVIDhub-baseline,0.011821222448445676,78
0.4,COVIDhub-baseline,0.011821222448445676,51
0.4,COVIDhub-baseline,0.011821222448445676,53
0.4,COVIDhub-baseline,0.011821222448445676,54
0.4,COVIDhub-baseline,0.011821222448445676,55
0.4,COVIDhub-baseline,0.011821222448445676,56
0.45,COVIDhub-baseline,0.011821222448445676,01
0.45,COVIDhub-baseline,0.011821222448445676,02
0.45,COVIDhub-baseline,0.011821222448445676,60
0.45,COVIDhub-baseline,0.011821222448445676,04
0.45,COVIDhub-baseline,0.011821222448445676,05
0.45,COVIDhub-baseline,0.011821222448445676,06
0.45,COVIDhub-baseline,0.011821222448445676,08
0.45,COVIDhub-baseline,0.011821222448445676,09
0.45,COVIDhub-baseline,0.011821222448445676,10
0.45,COVIDhub-baseline,0.011821222448445676,11
0.45,COVIDhub-baseline,0.011821222448445676,12
0.45,COVIDhub-baseline,0.011821222448445676,13
0.45,COVIDhub-baseline,0.011821222448445676,66
0.45,COVIDhub-baseline,0.011821222448445676,15
0.45,COVIDhub-baseline,0.011821222448445676,16
0.45,COVIDhub-baseline,0.011821222448445676,17
0.45,COVIDhub-baseline,0.011821222448445676,18
0.45,COVIDhub-baseline,0.011821222448445676,19
0.45,COVIDhub-baseline,0.011821222448445676,20
0.45,COVIDhub-baseline,0.011821222448445676,21
0.45,COVIDhub-baseline,0.011821222448445676,22
0.45,COVIDhub-baseline,0.011821222448445676,23
0.45,COVIDhub-baseline,0.011821222448445676,24
0.45,COVIDhub-baseline,0.011821222448445676,25
0.45,COVIDhub-baseline,0.011821222448445676,26
0.45,COVIDhub-baseline,0.011821222448445676,27
0.45,COVIDhub-baseline,0.011821222448445676,28
0.45,COVIDhub-baseline,0.011821222448445676,29
0.45,COVIDhub-baseline,0.011821222448445676,30
0.45,COVIDhub-baseline,0.011821222448445676,31
0.45,COVIDhub-baseline,0.011821222448445676,32
0.45,COVIDhub-baseline,0.011821222448445676,33
0.45,COVIDhub-baseline,0.011821222448445676,34
0.45,COVIDhub-baseline,0.011821222448445676,35
0.45,COVIDhub-baseline,0.011821222448445676,36
0.45,COVIDhub-baseline,0.011821222448445676,37
0.45,COVIDhub-baseline,0.011821222448445676,38
0.45,COVIDhub-baseline,0.011821222448445676,69
0.45,COVIDhub-baseline,0.011821222448445676,39
0.45,COVIDhub-baseline,0.011821222448445676,40
0.45,COVIDhub-baseline,0.011821222448445676,41
0.45,COVIDhub-baseline,0.011821222448445676,42
0.45,COVIDhub-baseline,0.011821222448445676,72
0.45,COVIDhub-baseline,0.011821222448445676,44
0.45,COVIDhub-baseline,0.011821222448445676,45
0.45,COVIDhub-baseline,0.011821222448445676,46
0.45,COVIDhub-baseline,0.011821222448445676,47
0.45,COVIDhub-baseline,0.011821222448445676,48
0.45,COVIDhub-baseline,0.011821222448445676,49
0.45,COVIDhub-baseline,0.011821222448445676,50
0.45,COVIDhub-baseline,0.011821222448445676,78
0.45,COVIDhub-baseline,0.011821222448445676,51
0.45,COVIDhub-baseline,0.011821222448445676,53
0.45,COVIDhub-baseline,0.011821222448445676,54
0.45,COVIDhub-baseline,0.011821222448445676,55
0.45,COVIDhub-baseline,0.011821222448445676,56
0.5,COVIDhub-baseline,0.011821222448445676,01
0.5,COVIDhub-baseline,0.011821222448445676,02
0.5,COVIDhub-baseline,0.011821222448445676,60
0.5,COVIDhub-baseline,0.011821222448445676,04
0.5,COVIDhub-baseline,0.011821222448445676,05
0.5,COVIDhub-baseline,0.011821222448445676,06
0.5,COVIDhub-baseline,0.011821222448445676,08
0.5,COVIDhub-baseline,0.011821222448445676,09
0.5,COVIDhub-baseline,0.011821222448445676,10
0.5,COVIDhub-baseline,0.011821222448445676,11
0.5,COVIDhub-baseline,0.011821222448445676,12
0.5,COVIDhub-baseline,0.011821222448445676,13
0.5,COVIDhub-baseline,0.011821222448445676,66
0.5,COVIDhub-baseline,0.011821222448445676,15
0.5,COVIDhub-baseline,0.011821222448445676,16
0.5,COVIDhub-baseline,0.011821222448445676,17
0.5,COVIDhub-baseline,0.011821222448445676,18
0.5,COVIDhub-baseline,0.011821222448445676,19
0.5,COVIDhub-baseline,0.011821222448445676,20
0.5,COVIDhub-baseline,0.011821222448445676,21
0.5,COVIDhub-baseline,0.011821222448445676,22
0.5,COVIDhub-baseline,0.011821222448445676,23
0.5,COVIDhub-baseline,0.011821222448445676,24
0.5,COVIDhub-baseline,0.011821222448445676,25
0.5,COVIDhub-baseline,0.011821222448445676,26
0.5,COVIDhub-baseline,0.011821222448445676,27
0.5,COVIDhub-baseline,0.011821222448445676,28
0.5,COVIDhub-baseline,0.011821222448445676,29
0.5,COVIDhub-baseline,0.011821222448445676,30
0.5,COVIDhub-baseline,0.011821222448445676,31
0.5,COVIDhub-baseline,0.011821222448445676,32
0.5,COVIDhub-baseline,0.011821222448445676,33
0.5,COVIDhub-baseline,0.011821222448445676,34
0.5,COVIDhub-baseline,0.011821222448445676,35
0.5,COVIDhub-baseline,0.011821222448445676,36
0.5,COVIDhub-baseline,0.011821222448445676,37
0.5,COVIDhub-baseline,0.011821222448445676,38
0.5,COVIDhub-baseline,0.011821222448445676,69
0.5,COVIDhub-baseline,0.011821222448445676,39
0.5,COVIDhub-baseline,0.011821222448445676,40
0.5,COVIDhub-baseline,0.011821222448445676,41
0.5,COVIDhub-baseline,0.011821222448445676,42
0.5,COVIDhub-baseline,0.011821222448445676,72
0.5,COVIDhub-baseline,0.011821222448445676,44
0.5,COVIDhub-baseline,0.011821222448445676,45
0.5,COVIDhub-baseline,0.011821222448445676,46
0.5,COVIDhub-baseline,0.011821222448445676,47
0.5,COVIDhub-baseline,0.011821222448445676,48
0.5,COVIDhub-baseline,0.011821222448445676,49
0.5,COVIDhub-baseline,0.011821222448445676,50
0.5,COVIDhub-baseline,0.011821222448445676,78
0.5,COVIDhub-baseline,0.011821222448445676,51
0.5,COVIDhub-baseline,0.011821222448445676,53
0.5,COVIDhub-baseline,0.011821222448445676,54
0.5,COVIDhub-baseline,0.011821222448445676,55
0.5,COVIDhub-baseline,0.011821222448445676,56
0.55,COVIDhub-baseline,0.011821222448445676,01
0.55,COVIDhub-baseline,0.011821222448445676,02
0.55,COVIDhub-baseline,0.011821222448445676,60
0.55,COVIDhub-baseline,0.011821222448445676,04
0.55,COVIDhub-baseline,0.011821222448445676,05
0.55,COVIDhub-baseline,0.011821222448445676,06
0.55,COVIDhub-baseline,0.011821222448445676,08
0.55,COVIDhub-baseline,0.011821222448445676,09
0.55,COVIDhub-baseline,0.011821222448445676,10
0.55,COVIDhub-baseline,0.011821222448445676,11
0.55,COVIDhub-baseline,0.011821222448445676,12
0.55,COVIDhub-baseline,0.011821222448445676,13
0.55,COVIDhub-baseline,0.011821222448445676,66
0.55,COVIDhub-baseline,0.011821222448445676,15
0.55,COVIDhub-baseline,0.011821222448445676,16
0.55,COVIDhub-baseline,0.011821222448445676,17
0.55,COVIDhub-baseline,0.011821222448445676,18
0.55,COVIDhub-baseline,0.011821222448445676,19
0.55,COVIDhub-baseline,0.011821222448445676,20
0.55,COVIDhub-baseline,0.011821222448445676,21
0.55,COVIDhub-baseline,0.011821222448445676,22
0.55,COVIDhub-baseline,0.011821222448445676,23
0.55,COVIDhub-baseline,0.011821222448445676,24
0.55,COVIDhub-baseline,0.011821222448445676,25
0.55,COVIDhub-baseline,0.011821222448445676,26
0.55,COVIDhub-baseline,0.011821222448445676,27
0.55,COVIDhub-baseline,0.011821222448445676,28
0.55,COVIDhub-baseline,0.011821222448445676,29
0.55,COVIDhub-baseline,0.011821222448445676,30
0.55,COVIDhub-baseline,0.011821222448445676,31
0.55,COVIDhub-baseline,0.011821222448445676,32
0.55,COVIDhub-baseline,0.011821222448445676,33
0.55,COVIDhub-baseline,0.011821222448445676,34
0.55,COVIDhub-baseline,0.011821222448445676,35
0.55,COVIDhub-baseline,0.011821222448445676,36
0.55,COVIDhub-baseline,0.011821222448445676,37
0.55,COVIDhub-baseline,0.011821222448445676,38
0.55,COVIDhub-baseline,0.011821222448445676,69
0.55,COVIDhub-baseline,0.011821222448445676,39
0.55,COVIDhub-baseline,0.011821222448445676,40
0.55,COVIDhub-baseline,0.011821222448445676,41
0.55,COVIDhub-baseline,0.011821222448445676,42
0.55,COVIDhub-baseline,0.011821222448445676,72
0.55,COVIDhub-baseline,0.011821222448445676,44
0.55,COVIDhub-baseline,0.011821222448445676,45
0.55,COVIDhub-baseline,0.011821222448445676,46
0.55,COVIDhub-baseline,0.011821222448445676,47
0.55,COVIDhub-baseline,0.011821222448445676,48
0.55,COVIDhub-baseline,0.011821222448445676,49
0.55,COVIDhub-baseline,0.011821222448445676,50
0.55,COVIDhub-baseline,0.011821222448445676,78
0.55,COVIDhub-baseline,0.011821222448445676,51
0.55,COVIDhub-baseline,0.011821222448445676,53
0.55,COVIDhub-baseline,0.011821222448445676,54
0.55,COVIDhub-baseline,0.011821222448445676,55
0.55,COVIDhub-baseline,0.011821222448445676,56
0.6,COVIDhub-baseline,0.011821222448445676,01
0.6,COVIDhub-baseline,0.011821222448445676,02
0.6,COVIDhub-baseline,0.011821222448445676,60
0.6,COVIDhub-baseline,0.011821222448445676,04
0.6,COVIDhub-baseline,0.011821222448445676,05
0.6,COVIDhub-baseline,0.011821222448445676,06
0.6,COVIDhub-baseline,0.011821222448445676,08
0.6,COVIDhub-baseline,0.011821222448445676,09
0.6,COVIDhub-baseline,0.011821222448445676,10
0.6,COVIDhub-baseline,0.011821222448445676,11
0.6,COVIDhub-baseline,0.011821222448445676,12
0.6,COVIDhub-baseline,0.011821222448445676,13
0.6,COVIDhub-baseline,0.011821222448445676,66
0.6,COVIDhub-baseline,0.011821222448445676,15
0.6,COVIDhub-baseline,0.011821222448445676,16
0.6,COVIDhub-baseline,0.011821222448445676,17
0.6,COVIDhub-baseline,0.011821222448445676,18
0.6,COVIDhub-baseline,0.011821222448445676,19
0.6,COVIDhub-baseline,0.011821222448445676,20
0.6,COVIDhub-baseline,0.011821222448445676,21
0.6,COVIDhub-baseline,0.011821222448445676,22
0.6,COVIDhub-baseline,0.011821222448445676,23
0.6,COVIDhub-baseline,0.011821222448445676,24
0.6,COVIDhub-baseline,0.011821222448445676,25
0.6,COVIDhub-baseline,0.011821222448445676,26
0.6,COVIDhub-baseline,0.011821222448445676,27
0.6,COVIDhub-baseline,0.011821222448445676,28
0.6,COVIDhub-baseline,0.011821222448445676,29
0.6,COVIDhub-baseline,0.011821222448445676,30
0.6,COVIDhub-baseline,0.011821222448445676,31
0.6,COVIDhub-baseline,0.011821222448445676,32
0.6,COVIDhub-baseline,0.011821222448445676,33
0.6,COVIDhub-baseline,0.011821222448445676,34
0.6,COVIDhub-baseline,0.011821222448445676,35
0.6,COVIDhub-baseline,0.011821222448445676,36
0.6,COVIDhub-baseline,0.011821222448445676,37
0.6,COVIDhub-baseline,0.011821222448445676,38
0.6,COVIDhub-baseline,0.011821222448445676,69
0.6,COVIDhub-baseline,0.011821222448445676,39
0.6,COVIDhub-baseline,0.011821222448445676,40
0.6,COVIDhub-baseline,0.011821222448445676,41
0.6,COVIDhub-baseline,0.011821222448445676,42
0.6,COVIDhub-baseline,0.011821222448445676,72
0.6,COVIDhub-baseline,0.011821222448445676,44
0.6,COVIDhub-baseline,0.011821222448445676,45
0.6,COVIDhub-baseline,0.011821222448445676,46
0.6,COVIDhub-baseline,0.011821222448445676,47
0.6,COVIDhub-baseline,0.011821222448445676,48
0.6,COVIDhub-baseline,0.011821222448445676,49
0.6,COVIDhub-baseline,0.011821222448445676,50
0.6,COVIDhub-baseline,0.011821222448445676,78
0.6,COVIDhub-baseline,0.011821222448445676,51
0.6,COVIDhub-baseline,0.011821222448445676,53
0.6,COVIDhub-baseline,0.011821222448445676,54
0.6,COVIDhub-baseline,0.011821222448445676,55
0.6,COVIDhub-baseline,0.011821222448445676,56
0.65,COVIDhub-baseline,0.011821222448445676,01
0.65,COVIDhub-baseline,0.011821222448445676,02
0.65,COVIDhub-baseline,0.011821222448445676,60
0.65,COVIDhub-baseline,0.011821222448445676,04
0.65,COVIDhub-baseline,0.011821222448445676,05
0.65,COVIDhub-baseline,0.011821222448445676,06
0.65,COVIDhub-baseline,0.011821222448445676,08
0.65,COVIDhub-baseline,0.011821222448445676,09
0.65,COVIDhub-baseline,0.011821222448445676,10
0.65,COVIDhub-baseline,0.011821222448445676,11
0.65,COVIDhub-baseline,0.011821222448445676,12
0.65,COVIDhub-baseline,0.011821222448445676,13
0.65,COVIDhub-baseline,0.011821222448445676,66
0.65,COVIDhub-baseline,0.011821222448445676,15
0.65,COVIDhub-baseline,0.011821222448445676,16
0.65,COVIDhub-baseline,0.011821222448445676,17
0.65,COVIDhub-baseline,0.011821222448445676,18
0.65,COVIDhub-baseline,0.011821222448445676,19
0.65,COVIDhub-baseline,0.011821222448445676,20
0.65,COVIDhub-baseline,0.011821222448445676,21
0.65,COVIDhub-baseline,0.011821222448445676,22
0.65,COVIDhub-baseline,0.011821222448445676,23
0.65,COVIDhub-baseline,0.011821222448445676,24
0.65,COVIDhub-baseline,0.011821222448445676,25
0.65,COVIDhub-baseline,0.011821222448445676,26
0.65,COVIDhub-baseline,0.011821222448445676,27
0.65,COVIDhub-baseline,0.011821222448445676,28
0.65,COVIDhub-baseline,0.011821222448445676,29
0.65,COVIDhub-baseline,0.011821222448445676,30
0.65,COVIDhub-baseline,0.011821222448445676,31
0.65,COVIDhub-baseline,0.011821222448445676,32
0.65,COVIDhub-baseline,0.011821222448445676,33
0.65,COVIDhub-baseline,0.011821222448445676,34
0.65,COVIDhub-baseline,0.011821222448445676,35
0.65,COVIDhub-baseline,0.011821222448445676,36
0.65,COVIDhub-baseline,0.011821222448445676,37
0.65,COVIDhub-baseline,0.011821222448445676,38
0.65,COVIDhub-baseline,0.011821222448445676,69
0.65,COVIDhub-baseline,0.011821222448445676,39
0.65,COVIDhub-baseline,0.011821222448445676,40
0.65,COVIDhub-baseline,0.011821222448445676,41
0.65,COVIDhub-baseline,0.011821222448445676,42
0.65,COVIDhub-baseline,0.011821222448445676,72
0.65,COVIDhub-baseline,0.011821222448445676,44
0.65,COVIDhub-baseline,0.011821222448445676,45
0.65,COVIDhub-baseline,0.011821222448445676,46
0.65,COVIDhub-baseline,0.011821222448445676,47
0.65,COVIDhub-baseline,0.011821222448445676,48
0.65,COVIDhub-baseline,0.011821222448445676,49
0.65,COVIDhub-baseline,0.011821222448445676,50
0.65,COVIDhub-baseline,0.011821222448445676,78
0.65,COVIDhub-baseline,0.011821222448445676,51
0.65,COVIDhub-baseline,0.011821222448445676,53
0.65,COVIDhub-baseline,0.011821222448445676,54
0.65,COVIDhub-baseline,0.011821222448445676,55
0.65,COVIDhub-baseline,0.011821222448445676,56
0.7,COVIDhub-baseline,0.011821222448445676,01
0.7,COVIDhub-baseline,0.011821222448445676,02
0.7,COVIDhub-baseline,0.011821222448445676,60
0.7,COVIDhub-baseline,0.011821222448445676,04
0.7,COVIDhub-baseline,0.011821222448445676,05
0.7,COVIDhub-baseline,0.011821222448445676,06
0.7,COVIDhub-baseline,0.011821222448445676,08
0.7,COVIDhub-baseline,0.011821222448445676,09
0.7,COVIDhub-baseline,0.011821222448445676,10
0.7,COVIDhub-baseline,0.011821222448445676,11
0.7,COVIDhub-baseline,0.011821222448445676,12
0.7,COVIDhub-baseline,0.011821222448445676,13
0.7,COVIDhub-baseline,0.011821222448445676,66
0.7,COVIDhub-baseline,0.011821222448445676,15
0.7,COVIDhub-baseline,0.011821222448445676,16
0.7,COVIDhub-baseline,0.011821222448445676,17
0.7,COVIDhub-baseline,0.011821222448445676,18
0.7,COVIDhub-baseline,0.011821222448445676,19
0.7,COVIDhub-baseline,0.011821222448445676,20
0.7,COVIDhub-baseline,0.011821222448445676,21
0.7,COVIDhub-baseline,0.011821222448445676,22
0.7,COVIDhub-baseline,0.011821222448445676,23
0.7,COVIDhub-baseline,0.011821222448445676,24
0.7,COVIDhub-baseline,0.011821222448445676,25
0.7,COVIDhub-baseline,0.011821222448445676,26
0.7,COVIDhub-baseline,0.011821222448445676,27
0.7,COVIDhub-baseline,0.011821222448445676,28
0.7,COVIDhub-baseline,0.011821222448445676,29
0.7,COVIDhub-baseline,0.011821222448445676,30
0.7,COVIDhub-baseline,0.011821222448445676,31
0.7,COVIDhub-baseline,0.011821222448445676,32
0.7,COVIDhub-baseline,0.011821222448445676,33
0.7,COVIDhub-baseline,0.011821222448445676,34
0.7,COVIDhub-baseline,0.011821222448445676,35
0.7,COVIDhub-baseline,0.011821222448445676,36
0.7,COVIDhub-baseline,0.011821222448445676,37
0.7,COVIDhub-baseline,0.011821222448445676,38
0.7,COVIDhub-baseline,0.011821222448445676,69
0.7,COVIDhub-baseline,0.011821222448445676,39
0.7,COVIDhub-baseline,0.011821222448445676,40
0.7,COVIDhub-baseline,0.011821222448445676,41
0.7,COVIDhub-baseline,0.011821222448445676,42
0.7,COVIDhub-baseline,0.011821222448445676,72
0.7,COVIDhub-baseline,0.011821222448445676,44
0.7,COVIDhub-baseline,0.011821222448445676,45
0.7,COVIDhub-baseline,0.011821222448445676,46
0.7,COVIDhub-baseline,0.011821222448445676,47
0.7,COVIDhub-baseline,0.011821222448445676,48
0.7,COVIDhub-baseline,0.011821222448445676,49
0.7,COVIDhub-baseline,0.011821222448445676,50
0.7,COVIDhub-baseline,0.011821222448445676,78
0.7,COVIDhub-baseline,0.011821222448445676,51
0.7,COVIDhub-baseline,0.011821222448445676,53
0.7,COVIDhub-baseline,0.011821222448445676,54
0.7,COVIDhub-baseline,0.011821222448445676,55
0.7,COVIDhub-baseline,0.011821222448445676,56
0.75,COVIDhub-baseline,0.011821222448445676,01
0.75,COVIDhub-baseline,0.011821222448445676,02
0.75,COVIDhub-baseline,0.011821222448445676,60
0.75,COVIDhub-baseline,0.011821222448445676,04
0.75,COVIDhub-baseline,0.011821222448445676,05
0.75,COVIDhub-baseline,0.011821222448445676,06
0.75,COVIDhub-baseline,0.011821222448445676,08
0.75,COVIDhub-baseline,0.011821222448445676,09
0.75,COVIDhub-baseline,0.011821222448445676,10
0.75,COVIDhub-baseline,0.011821222448445676,11
0.75,COVIDhub-baseline,0.011821222448445676,12
0.75,COVIDhub-baseline,0.011821222448445676,13
0.75,COVIDhub-baseline,0.011821222448445676,66
0.75,COVIDhub-baseline,0.011821222448445676,15
0.75,COVIDhub-baseline,0.011821222448445676,16
0.75,COVIDhub-baseline,0.011821222448445676,17
0.75,COVIDhub-baseline,0.011821222448445676,18
0.75,COVIDhub-baseline,0.011821222448445676,19
0.75,COVIDhub-baseline,0.011821222448445676,20
0.75,COVIDhub-baseline,0.011821222448445676,21
0.75,COVIDhub-baseline,0.011821222448445676,22
0.75,COVIDhub-baseline,0.011821222448445676,23
0.75,COVIDhub-baseline,0.011821222448445676,24
0.75,COVIDhub-baseline,0.011821222448445676,25
0.75,COVIDhub-baseline,0.011821222448445676,26
0.75,COVIDhub-baseline,0.011821222448445676,27
0.75,COVIDhub-baseline,0.011821222448445676,28
0.75,COVIDhub-baseline,0.011821222448445676,29
0.75,COVIDhub-baseline,0.011821222448445676,30
0.75,COVIDhub-baseline,0.011821222448445676,31
0.75,COVIDhub-baseline,0.011821222448445676,32
0.75,COVIDhub-baseline,0.011821222448445676,33
0.75,COVIDhub-baseline,0.011821222448445676,34
0.75,COVIDhub-baseline,0.011821222448445676,35
0.75,COVIDhub-baseline,0.011821222448445676,36
0.75,COVIDhub-baseline,0.011821222448445676,37
0.75,COVIDhub-baseline,0.011821222448445676,38
0.75,COVIDhub-baseline,0.011821222448445676,69
0.75,COVIDhub-baseline,0.011821222448445676,39
0.75,COVIDhub-baseline,0.011821222448445676,40
0.75,COVIDhub-baseline,0.011821222448445676,41
0.75,COVIDhub-baseline,0.011821222448445676,42
0.75,COVIDhub-baseline,0.011821222448445676,72
0.75,COVIDhub-baseline,0.011821222448445676,44
0.75,COVIDhub-baseline,0.011821222448445676,45
0.75,COVIDhub-baseline,0.011821222448445676,46
0.75,COVIDhub-baseline,0.011821222448445676,47
0.75,COVIDhub-baseline,0.011821222448445676,48
0.75,COVIDhub-baseline,0.011821222448445676,49
0.75,COVIDhub-baseline,0.011821222448445676,50
0.75,COVIDhub-baseline,0.011821222448445676,78
0.75,COVIDhub-baseline,0.011821222448445676,51
0.75,COVIDhub-baseline,0.011821222448445676,53
0.75,COVIDhub-baseline,0.011821222448445676,54
0.75,COVIDhub-baseline,0.011821222448445676,55
0.75,COVIDhub-baseline,0.011821222448445676,56
0.8,COVIDhub-baseline,0.011821222448445676,01
0.8,COVIDhub-baseline,0.011821222448445676,02
0.8,COVIDhub-baseline,0.011821222448445676,60
0.8,COVIDhub-baseline,0.011821222448445676,04
0.8,COVIDhub-baseline,0.011821222448445676,05
0.8,COVIDhub-baseline,0.011821222448445676,06
0.8,COVIDhub-baseline,0.011821222448445676,08
0.8,COVIDhub-baseline,0.011821222448445676,09
0.8,COVIDhub-baseline,0.011821222448445676,10
0.8,COVIDhub-baseline,0.011821222448445676,11
0.8,COVIDhub-baseline,0.011821222448445676,12
0.8,COVIDhub-baseline,0.011821222448445676,13
0.8,COVIDhub-baseline,0.011821222448445676,66
