quantile,model,weight,location
0.8,JHU_IDD-CovidSP,0,13
0.8,JHU_IDD-CovidSP,0,66
0.8,JHU_IDD-CovidSP,0,15
0.8,JHU_IDD-CovidSP,0,16
0.8,JHU_IDD-CovidSP,0,17
0.8,JHU_IDD-CovidSP,0,18
0.8,JHU_IDD-CovidSP,0,19
0.8,JHU_IDD-CovidSP,0,20
0.8,JHU_IDD-CovidSP,0,21
0.8,JHU_IDD-CovidSP,0,22
0.8,JHU_IDD-CovidSP,0,23
0.8,JHU_IDD-CovidSP,0,24
0.8,JHU_IDD-CovidSP,0,25
0.8,JHU_IDD-CovidSP,0,26
0.8,JHU_IDD-CovidSP,0,27
0.8,JHU_IDD-CovidSP,0,28
0.8,JHU_IDD-CovidSP,0,29
0.8,JHU_IDD-CovidSP,0,30
0.8,JHU_IDD-CovidSP,0,31
0.8,JHU_IDD-CovidSP,0,32
0.8,JHU_IDD-CovidSP,0,33
0.8,JHU_IDD-CovidSP,0,34
0.8,JHU_IDD-CovidSP,0,35
0.8,JHU_IDD-CovidSP,0,36
0.8,JHU_IDD-CovidSP,0,37
0.8,JHU_IDD-CovidSP,0,38
0.8,JHU_IDD-CovidSP,0,69
0.8,JHU_IDD-CovidSP,0,39
0.8,JHU_IDD-CovidSP,0,40
0.8,JHU_IDD-CovidSP,0,41
0.8,JHU_IDD-CovidSP,0,42
0.8,JHU_IDD-CovidSP,0,72
0.8,JHU_IDD-CovidSP,0,44
0.8,JHU_IDD-CovidSP,0,45
0.8,JHU_IDD-CovidSP,0,46
0.8,JHU_IDD-CovidSP,0,47
0.8,JHU_IDD-CovidSP,0,48
0.8,JHU_IDD-CovidSP,0,49
0.8,JHU_IDD-CovidSP,0,50
0.8,JHU_IDD-CovidSP,0,78
0.8,JHU_IDD-CovidSP,0,51
0.8,JHU_IDD-CovidSP,0,53
0.8,JHU_IDD-CovidSP,0,54
0.8,JHU_IDD-CovidSP,0,55
0.8,JHU_IDD-CovidSP,0,56
0.85,JHU_IDD-CovidSP,0,01
0.85,JHU_IDD-CovidSP,0,02
0.85,JHU_IDD-CovidSP,0,60
0.85,JHU_IDD-CovidSP,0,04
0.85,JHU_IDD-CovidSP,0,05
0.85,JHU_IDD-CovidSP,0,06
0.85,JHU_IDD-CovidSP,0,08
0.85,JHU_IDD-CovidSP,0,09
0.85,JHU_IDD-CovidSP,0,10
0.85,JHU_IDD-CovidSP,0,11
0.85,JHU_IDD-CovidSP,0,12
0.85,JHU_IDD-CovidSP,0,13
0.85,JHU_IDD-CovidSP,0,66
0.85,JHU_IDD-CovidSP,0,15
0.85,JHU_IDD-CovidSP,0,16
0.85,JHU_IDD-CovidSP,0,17
0.85,JHU_IDD-CovidSP,0,18
0.85,JHU_IDD-CovidSP,0,19
0.85,JHU_IDD-CovidSP,0,20
0.85,JHU_IDD-CovidSP,0,21
0.85,JHU_IDD-CovidSP,0,22
0.85,JHU_IDD-CovidSP,0,23
0.85,JHU_IDD-CovidSP,0,24
0.85,JHU_IDD-CovidSP,0,25
0.85,JHU_IDD-CovidSP,0,26
0.85,JHU_IDD-CovidSP,0,27
0.85,JHU_IDD-CovidSP,0,28
0.85,JHU_IDD-CovidSP,0,29
0.85,JHU_IDD-CovidSP,0,30
0.85,JHU_IDD-CovidSP,0,31
0.85,JHU_IDD-CovidSP,0,32
0.85,JHU_IDD-CovidSP,0,33
0.85,JHU_IDD-CovidSP,0,34
0.85,JHU_IDD-CovidSP,0,35
0.85,JHU_IDD-CovidSP,0,36
0.85,JHU_IDD-CovidSP,0,37
0.85,JHU_IDD-CovidSP,0,38
0.85,JHU_IDD-CovidSP,0,69
0.85,JHU_IDD-CovidSP,0,39
0.85,JHU_IDD-CovidSP,0,40
0.85,JHU_IDD-CovidSP,0,41
0.85,JHU_IDD-CovidSP,0,42
0.85,JHU_IDD-CovidSP,0,72
0.85,JHU_IDD-CovidSP,0,44
0.85,JHU_IDD-CovidSP,0,45
0.85,JHU_IDD-CovidSP,0,46
0.85,JHU_IDD-CovidSP,0,47
0.85,JHU_IDD-CovidSP,0,48
0.85,JHU_IDD-CovidSP,0,49
0.85,JHU_IDD-CovidSP,0,50
0.85,JHU_IDD-CovidSP,0,78
0.85,JHU_IDD-CovidSP,0,51
0.85,JHU_IDD-CovidSP,0,53
0.85,JHU_IDD-CovidSP,0,54
0.85,JHU_IDD-CovidSP,0,55
0.85,JHU_IDD-CovidSP,0,56
0.9,JHU_IDD-CovidSP,0,01
0.9,JHU_IDD-CovidSP,0,02
0.9,JHU_IDD-CovidSP,0,60
0.9,JHU_IDD-CovidSP,0,04
0.9,JHU_IDD-CovidSP,0,05
0.9,JHU_IDD-CovidSP,0,06
0.9,JHU_IDD-CovidSP,0,08
0.9,JHU_IDD-CovidSP,0,09
0.9,JHU_IDD-CovidSP,0,10
0.9,JHU_IDD-CovidSP,0,11
0.9,JHU_IDD-CovidSP,0,12
0.9,JHU_IDD-CovidSP,0,13
0.9,JHU_IDD-CovidSP,0,66
0.9,JHU_IDD-CovidSP,0,15
0.9,JHU_IDD-CovidSP,0,16
0.9,JHU_IDD-CovidSP,0,17
0.9,JHU_IDD-CovidSP,0,18
0.9,JHU_IDD-CovidSP,0,19
0.9,JHU_IDD-CovidSP,0,20
0.9,JHU_IDD-CovidSP,0,21
0.9,JHU_IDD-CovidSP,0,22
0.9,JHU_IDD-CovidSP,0,23
0.9,JHU_IDD-CovidSP,0,24
0.9,JHU_IDD-CovidSP,0,25
0.9,JHU_IDD-CovidSP,0,26
0.9,JHU_IDD-CovidSP,0,27
0.9,JHU_IDD-CovidSP,0,28
0.9,JHU_IDD-CovidSP,0,29
0.9,JHU_IDD-CovidSP,0,30
0.9,JHU_IDD-CovidSP,0,31
0.9,JHU_IDD-CovidSP,0,32
0.9,JHU_IDD-CovidSP,0,33
0.9,JHU_IDD-CovidSP,0,34
0.9,JHU_IDD-CovidSP,0,35
0.9,JHU_IDD-CovidSP,0,36
0.9,JHU_IDD-CovidSP,0,37
0.9,JHU_IDD-CovidSP,0,38
0.9,JHU_IDD-CovidSP,0,69
0.9,JHU_IDD-CovidSP,0,39
0.9,JHU_IDD-CovidSP,0,40
0.9,JHU_IDD-CovidSP,0,41
0.9,JHU_IDD-CovidSP,0,42
0.9,JHU_IDD-CovidSP,0,72
0.9,JHU_IDD-CovidSP,0,44
0.9,JHU_IDD-CovidSP,0,45
0.9,JHU_IDD-CovidSP,0,46
0.9,JHU_IDD-CovidSP,0,47
0.9,JHU_IDD-CovidSP,0,48
0.9,JHU_IDD-CovidSP,0,49
0.9,JHU_IDD-CovidSP,0,50
0.9,JHU_IDD-CovidSP,0,78
0.9,JHU_IDD-CovidSP,0,51
0.9,JHU_IDD-CovidSP,0,53
0.9,JHU_IDD-CovidSP,0,54
0.9,JHU_IDD-CovidSP,0,55
0.9,JHU_IDD-CovidSP,0,56
0.95,JHU_IDD-CovidSP,0,01
0.95,JHU_IDD-CovidSP,0,02
0.95,JHU_IDD-CovidSP,0,60
0.95,JHU_IDD-CovidSP,0,04
0.95,JHU_IDD-CovidSP,0,05
0.95,JHU_IDD-CovidSP,0,06
0.95,JHU_IDD-CovidSP,0,08
0.95,JHU_IDD-CovidSP,0,09
0.95,JHU_IDD-CovidSP,0,10
0.95,JHU_IDD-CovidSP,0,11
0.95,JHU_IDD-CovidSP,0,12
0.95,JHU_IDD-CovidSP,0,13
0.95,JHU_IDD-CovidSP,0,66
0.95,JHU_IDD-CovidSP,0,15
0.95,JHU_IDD-CovidSP,0,16
0.95,JHU_IDD-CovidSP,0,17
0.95,JHU_IDD-CovidSP,0,18
0.95,JHU_IDD-CovidSP,0,19
0.95,JHU_IDD-CovidSP,0,20
0.95,JHU_IDD-CovidSP,0,21
0.95,JHU_IDD-CovidSP,0,22
0.95,JHU_IDD-CovidSP,0,23
0.95,JHU_IDD-CovidSP,0,24
0.95,JHU_IDD-CovidSP,0,25
0.95,JHU_IDD-CovidSP,0,26
0.95,JHU_IDD-CovidSP,0,27
0.95,JHU_IDD-CovidSP,0,28
0.95,JHU_IDD-CovidSP,0,29
0.95,JHU_IDD-CovidSP,0,30
0.95,JHU_IDD-CovidSP,0,31
0.95,JHU_IDD-CovidSP,0,32
0.95,JHU_IDD-CovidSP,0,33
0.95,JHU_IDD-CovidSP,0,34
0.95,JHU_IDD-CovidSP,0,35
0.95,JHU_IDD-CovidSP,0,36
0.95,JHU_IDD-CovidSP,0,37
0.95,JHU_IDD-CovidSP,0,38
0.95,JHU_IDD-CovidSP,0,69
0.95,JHU_IDD-CovidSP,0,39
0.95,JHU_IDD-CovidSP,0,40
0.95,JHU_IDD-CovidSP,0,41
0.95,JHU_IDD-CovidSP,0,42
0.95,JHU_IDD-CovidSP,0,72
0.95,JHU_IDD-CovidSP,0,44
0.95,JHU_IDD-CovidSP,0,45
0.95,JHU_IDD-CovidSP,0,46
0.95,JHU_IDD-CovidSP,0,47
0.95,JHU_IDD-CovidSP,0,48
0.95,JHU_IDD-CovidSP,0,49
0.95,JHU_IDD-CovidSP,0,50
0.95,JHU_IDD-CovidSP,0,78
0.95,JHU_IDD-CovidSP,0,51
0.95,JHU_IDD-CovidSP,0,53
0.95,JHU_IDD-CovidSP,0,54
0.95,JHU_IDD-CovidSP,0,55
0.95,JHU_IDD-CovidSP,0,56
0.975,JHU_IDD-CovidSP,0,01
0.975,JHU_IDD-CovidSP,0,02
0.975,JHU_IDD-CovidSP,0,60
0.975,JHU_IDD-CovidSP,0,04
0.975,JHU_IDD-CovidSP,0,05
0.975,JHU_IDD-CovidSP,0,06
0.975,JHU_IDD-CovidSP,0,08
0.975,JHU_IDD-CovidSP,0,09
0.975,JHU_IDD-CovidSP,0,10
0.975,JHU_IDD-CovidSP,0,11
0.975,JHU_IDD-CovidSP,0,12
0.975,JHU_IDD-CovidSP,0,13
0.975,JHU_IDD-CovidSP,0,66
0.975,JHU_IDD-CovidSP,0,15
0.975,JHU_IDD-CovidSP,0,16
0.975,JHU_IDD-CovidSP,0,17
0.975,JHU_IDD-CovidSP,0,18
0.975,JHU_IDD-CovidSP,0,19
0.975,JHU_IDD-CovidSP,0,20
0.975,JHU_IDD-CovidSP,0,21
0.975,JHU_IDD-CovidSP,0,22
0.975,JHU_IDD-CovidSP,0,23
0.975,JHU_IDD-CovidSP,0,24
0.975,JHU_IDD-CovidSP,0,25
0.975,JHU_IDD-CovidSP,0,26
0.975,JHU_IDD-CovidSP,0,27
0.975,JHU_IDD-CovidSP,0,28
0.975,JHU_IDD-CovidSP,0,29
0.975,JHU_IDD-CovidSP,0,30
0.975,JHU_IDD-CovidSP,0,31
0.975,JHU_IDD-CovidSP,0,32
0.975,JHU_IDD-CovidSP,0,33
0.975,JHU_IDD-CovidSP,0,34
0.975,JHU_IDD-CovidSP,0,35
0.975,JHU_IDD-CovidSP,0,36
0.975,JHU_IDD-CovidSP,0,37
0.975,JHU_IDD-CovidSP,0,38
0.975,JHU_IDD-CovidSP,0,69
0.975,JHU_IDD-CovidSP,0,39
0.975,JHU_IDD-CovidSP,0,40
0.975,JHU_IDD-CovidSP,0,41
0.975,JHU_IDD-CovidSP,0,42
0.975,JHU_IDD-CovidSP,0,72
0.975,JHU_IDD-CovidSP,0,44
0.975,JHU_IDD-CovidSP,0,45
0.975,JHU_IDD-CovidSP,0,46
0.975,JHU_IDD-CovidSP,0,47
0.975,JHU_IDD-CovidSP,0,48
0.975,JHU_IDD-CovidSP,0,49
0.975,JHU_IDD-CovidSP,0,50
0.975,JHU_IDD-CovidSP,0,78
0.975,JHU_IDD-CovidSP,0,51
0.975,JHU_IDD-CovidSP,0,53
0.975,JHU_IDD-CovidSP,0,54
0.975,JHU_IDD-CovidSP,0,55
0.975,JHU_IDD-CovidSP,0,56
0.99,JHU_IDD-CovidSP,0,01
0.99,JHU_IDD-CovidSP,0,02
0.99,JHU_IDD-CovidSP,0,60
0.99,JHU_IDD-CovidSP,0,04
0.99,JHU_IDD-CovidSP,0,05
0.99,JHU_IDD-CovidSP,0,06
0.99,JHU_IDD-CovidSP,0,08
0.99,JHU_IDD-CovidSP,0,09
0.99,JHU_IDD-CovidSP,0,10
0.99,JHU_IDD-CovidSP,0,11
0.99,JHU_IDD-CovidSP,0,12
0.99,JHU_IDD-CovidSP,0,13
0.99,JHU_IDD-CovidSP,0,66
0.99,JHU_IDD-CovidSP,0,15
0.99,JHU_IDD-CovidSP,0,16
0.99,JHU_IDD-CovidSP,0,17
0.99,JHU_IDD-CovidSP,0,18
0.99,JHU_IDD-CovidSP,0,19
0.99,JHU_IDD-CovidSP,0,20
0.99,JHU_IDD-CovidSP,0,21
0.99,JHU_IDD-CovidSP,0,22
0.99,JHU_IDD-CovidSP,0,23
0.99,JHU_IDD-CovidSP,0,24
0.99,JHU_IDD-CovidSP,0,25
0.99,JHU_IDD-CovidSP,0,26
0.99,JHU_IDD-CovidSP,0,27
0.99,JHU_IDD-CovidSP,0,28
0.99,JHU_IDD-CovidSP,0,29
0.99,JHU_IDD-CovidSP,0,30
0.99,JHU_IDD-CovidSP,0,31
0.99,JHU_IDD-CovidSP,0,32
0.99,JHU_IDD-CovidSP,0,33
0.99,JHU_IDD-CovidSP,0,34
0.99,JHU_IDD-CovidSP,0,35
0.99,JHU_IDD-CovidSP,0,36
0.99,JHU_IDD-CovidSP,0,37
0.99,JHU_IDD-CovidSP,0,38
0.99,JHU_IDD-CovidSP,0,69
0.99,JHU_IDD-CovidSP,0,39
0.99,JHU_IDD-CovidSP,0,40
0.99,JHU_IDD-CovidSP,0,41
0.99,JHU_IDD-CovidSP,0,42
0.99,JHU_IDD-CovidSP,0,72
0.99,JHU_IDD-CovidSP,0,44
0.99,JHU_IDD-CovidSP,0,45
0.99,JHU_IDD-CovidSP,0,46
0.99,JHU_IDD-CovidSP,0,47
0.99,JHU_IDD-CovidSP,0,48
0.99,JHU_IDD-CovidSP,0,49
0.99,JHU_IDD-CovidSP,0,50
0.99,JHU_IDD-CovidSP,0,78
0.99,JHU_IDD-CovidSP,0,51
0.99,JHU_IDD-CovidSP,0,53
0.99,JHU_IDD-CovidSP,0,54
0.99,JHU_IDD-CovidSP,0,55
0.99,JHU_IDD-CovidSP,0,56
0.01,Covid19Sim-Simulator,0.16720330956123164,01
0.01,Covid19Sim-Simulator,0.16720330956123164,02
0.01,Covid19Sim-Simulator,0.16720330956123164,60
0.01,Covid19Sim-Simulator,0.16720330956123164,04
0.01,Covid19Sim-Simulator,0.16720330956123164,05
0.01,Covid19Sim-Simulator,0.16720330956123164,06
0.01,Covid19Sim-Simulator,0.16720330956123164,08
0.01,Covid19Sim-Simulator,0.16720330956123164,09
0.01,Covid19Sim-Simulator,0.16720330956123164,10
0.01,Covid19Sim-Simulator,0.16720330956123164,11
0.01,Covid19Sim-Simulator,0.16720330956123164,12
0.01,Covid19Sim-Simulator,0.16720330956123164,13
0.01,Covid19Sim-Simulator,0.16720330956123164,66
0.01,Covid19Sim-Simulator,0.16720330956123164,15
0.01,Covid19Sim-Simulator,0.16720330956123164,16
0.01,Covid19Sim-Simulator,0.16720330956123164,17
0.01,Covid19Sim-Simulator,0.16720330956123164,18
0.01,Covid19Sim-Simulator,0.16720330956123164,19
0.01,Covid19Sim-Simulator,0.16720330956123164,20
0.01,Covid19Sim-Simulator,0.16720330956123164,21
0.01,Covid19Sim-Simulator,0.16720330956123164,22
0.01,Covid19Sim-Simulator,0.16720330956123164,23
0.01,Covid19Sim-Simulator,0.16720330956123164,24
0.01,Covid19Sim-Simulator,0.16720330956123164,25
0.01,Covid19Sim-Simulator,0.16720330956123164,26
0.01,Covid19Sim-Simulator,0.16720330956123164,27
0.01,Covid19Sim-Simulator,0.16720330956123164,28
0.01,Covid19Sim-Simulator,0.16720330956123164,29
0.01,Covid19Sim-Simulator,0.16720330956123164,30
0.01,Covid19Sim-Simulator,0.16720330956123164,31
0.01,Covid19Sim-Simulator,0.16720330956123164,32
0.01,Covid19Sim-Simulator,0.16720330956123164,33
0.01,Covid19Sim-Simulator,0.16720330956123164,34
0.01,Covid19Sim-Simulator,0.16720330956123164,35
0.01,Covid19Sim-Simulator,0.16720330956123164,36
0.01,Covid19Sim-Simulator,0.16720330956123164,37
0.01,Covid19Sim-Simulator,0.16720330956123164,38
0.01,Covid19Sim-Simulator,0.16720330956123164,69
0.01,Covid19Sim-Simulator,0.16720330956123164,39
0.01,Covid19Sim-Simulator,0.16720330956123164,40
0.01,Covid19Sim-Simulator,0.16720330956123164,41
0.01,Covid19Sim-Simulator,0.16720330956123164,42
0.01,Covid19Sim-Simulator,0.16720330956123164,72
0.01,Covid19Sim-Simulator,0.16720330956123164,44
0.01,Covid19Sim-Simulator,0.16720330956123164,45
0.01,Covid19Sim-Simulator,0.16720330956123164,46
0.01,Covid19Sim-Simulator,0.16720330956123164,47
0.01,Covid19Sim-Simulator,0.16720330956123164,48
0.01,Covid19Sim-Simulator,0.16720330956123164,49
0.01,Covid19Sim-Simulator,0.16720330956123164,50
0.01,Covid19Sim-Simulator,0.16720330956123164,78
0.01,Covid19Sim-Simulator,0.16720330956123164,51
0.01,Covid19Sim-Simulator,0.16720330956123164,53
0.01,Covid19Sim-Simulator,0.16720330956123164,54
0.01,Covid19Sim-Simulator,0.16720330956123164,55
0.01,Covid19Sim-Simulator,0.16720330956123164,56
0.025,Covid19Sim-Simulator,0.16720330956123164,01
0.025,Covid19Sim-Simulator,0.16720330956123164,02
0.025,Covid19Sim-Simulator,0.16720330956123164,60
0.025,Covid19Sim-Simulator,0.16720330956123164,04
0.025,Covid19Sim-Simulator,0.16720330956123164,05
0.025,Covid19Sim-Simulator,0.16720330956123164,06
0.025,Covid19Sim-Simulator,0.16720330956123164,08
0.025,Covid19Sim-Simulator,0.16720330956123164,09
0.025,Covid19Sim-Simulator,0.16720330956123164,10
0.025,Covid19Sim-Simulator,0.16720330956123164,11
0.025,Covid19Sim-Simulator,0.16720330956123164,12
0.025,Covid19Sim-Simulator,0.16720330956123164,13
0.025,Covid19Sim-Simulator,0.16720330956123164,66
0.025,Covid19Sim-Simulator,0.16720330956123164,15
0.025,Covid19Sim-Simulator,0.16720330956123164,16
0.025,Covid19Sim-Simulator,0.16720330956123164,17
0.025,Covid19Sim-Simulator,0.16720330956123164,18
0.025,Covid19Sim-Simulator,0.16720330956123164,19
0.025,Covid19Sim-Simulator,0.16720330956123164,20
0.025,Covid19Sim-Simulator,0.16720330956123164,21
0.025,Covid19Sim-Simulator,0.16720330956123164,22
0.025,Covid19Sim-Simulator,0.16720330956123164,23
0.025,Covid19Sim-Simulator,0.16720330956123164,24
0.025,Covid19Sim-Simulator,0.16720330956123164,25
0.025,Covid19Sim-Simulator,0.16720330956123164,26
0.025,Covid19Sim-Simulator,0.16720330956123164,27
0.025,Covid19Sim-Simulator,0.16720330956123164,28
0.025,Covid19Sim-Simulator,0.16720330956123164,29
0.025,Covid19Sim-Simulator,0.16720330956123164,30
0.025,Covid19Sim-Simulator,0.16720330956123164,31
0.025,Covid19Sim-Simulator,0.16720330956123164,32
0.025,Covid19Sim-Simulator,0.16720330956123164,33
0.025,Covid19Sim-Simulator,0.16720330956123164,34
0.025,Covid19Sim-Simulator,0.16720330956123164,35
0.025,Covid19Sim-Simulator,0.16720330956123164,36
0.025,Covid19Sim-Simulator,0.16720330956123164,37
0.025,Covid19Sim-Simulator,0.16720330956123164,38
0.025,Covid19Sim-Simulator,0.16720330956123164,69
0.025,Covid19Sim-Simulator,0.16720330956123164,39
0.025,Covid19Sim-Simulator,0.16720330956123164,40
0.025,Covid19Sim-Simulator,0.16720330956123164,41
0.025,Covid19Sim-Simulator,0.16720330956123164,42
0.025,Covid19Sim-Simulator,0.16720330956123164,72
0.025,Covid19Sim-Simulator,0.16720330956123164,44
0.025,Covid19Sim-Simulator,0.16720330956123164,45
0.025,Covid19Sim-Simulator,0.16720330956123164,46
0.025,Covid19Sim-Simulator,0.16720330956123164,47
0.025,Covid19Sim-Simulator,0.16720330956123164,48
0.025,Covid19Sim-Simulator,0.16720330956123164,49
0.025,Covid19Sim-Simulator,0.16720330956123164,50
0.025,Covid19Sim-Simulator,0.16720330956123164,78
0.025,Covid19Sim-Simulator,0.16720330956123164,51
0.025,Covid19Sim-Simulator,0.16720330956123164,53
0.025,Covid19Sim-Simulator,0.16720330956123164,54
0.025,Covid19Sim-Simulator,0.16720330956123164,55
0.025,Covid19Sim-Simulator,0.16720330956123164,56
0.05,Covid19Sim-Simulator,0.16720330956123164,01
0.05,Covid19Sim-Simulator,0.16720330956123164,02
0.05,Covid19Sim-Simulator,0.16720330956123164,60
0.05,Covid19Sim-Simulator,0.16720330956123164,04
0.05,Covid19Sim-Simulator,0.16720330956123164,05
0.05,Covid19Sim-Simulator,0.16720330956123164,06
0.05,Covid19Sim-Simulator,0.16720330956123164,08
0.05,Covid19Sim-Simulator,0.16720330956123164,09
0.05,Covid19Sim-Simulator,0.16720330956123164,10
0.05,Covid19Sim-Simulator,0.16720330956123164,11
0.05,Covid19Sim-Simulator,0.16720330956123164,12
0.05,Covid19Sim-Simulator,0.16720330956123164,13
0.05,Covid19Sim-Simulator,0.16720330956123164,66
0.05,Covid19Sim-Simulator,0.16720330956123164,15
0.05,Covid19Sim-Simulator,0.16720330956123164,16
0.05,Covid19Sim-Simulator,0.16720330956123164,17
0.05,Covid19Sim-Simulator,0.16720330956123164,18
0.05,Covid19Sim-Simulator,0.16720330956123164,19
0.05,Covid19Sim-Simulator,0.16720330956123164,20
0.05,Covid19Sim-Simulator,0.16720330956123164,21
0.05,Covid19Sim-Simulator,0.16720330956123164,22
0.05,Covid19Sim-Simulator,0.16720330956123164,23
0.05,Covid19Sim-Simulator,0.16720330956123164,24
0.05,Covid19Sim-Simulator,0.16720330956123164,25
0.05,Covid19Sim-Simulator,0.16720330956123164,26
0.05,Covid19Sim-Simulator,0.16720330956123164,27
0.05,Covid19Sim-Simulator,0.16720330956123164,28
0.05,Covid19Sim-Simulator,0.16720330956123164,29
0.05,Covid19Sim-Simulator,0.16720330956123164,30
0.05,Covid19Sim-Simulator,0.16720330956123164,31
0.05,Covid19Sim-Simulator,0.16720330956123164,32
0.05,Covid19Sim-Simulator,0.16720330956123164,33
0.05,Covid19Sim-Simulator,0.16720330956123164,34
0.05,Covid19Sim-Simulator,0.16720330956123164,35
0.05,Covid19Sim-Simulator,0.16720330956123164,36
0.05,Covid19Sim-Simulator,0.16720330956123164,37
0.05,Covid19Sim-Simulator,0.16720330956123164,38
0.05,Covid19Sim-Simulator,0.16720330956123164,69
0.05,Covid19Sim-Simulator,0.16720330956123164,39
0.05,Covid19Sim-Simulator,0.16720330956123164,40
0.05,Covid19Sim-Simulator,0.16720330956123164,41
0.05,Covid19Sim-Simulator,0.16720330956123164,42
0.05,Covid19Sim-Simulator,0.16720330956123164,72
0.05,Covid19Sim-Simulator,0.16720330956123164,44
0.05,Covid19Sim-Simulator,0.16720330956123164,45
0.05,Covid19Sim-Simulator,0.16720330956123164,46
0.05,Covid19Sim-Simulator,0.16720330956123164,47
0.05,Covid19Sim-Simulator,0.16720330956123164,48
0.05,Covid19Sim-Simulator,0.16720330956123164,49
0.05,Covid19Sim-Simulator,0.16720330956123164,50
0.05,Covid19Sim-Simulator,0.16720330956123164,78
0.05,Covid19Sim-Simulator,0.16720330956123164,51
0.05,Covid19Sim-Simulator,0.16720330956123164,53
0.05,Covid19Sim-Simulator,0.16720330956123164,54
0.05,Covid19Sim-Simulator,0.16720330956123164,55
0.05,Covid19Sim-Simulator,0.16720330956123164,56
0.1,Covid19Sim-Simulator,0.16720330956123164,01
0.1,Covid19Sim-Simulator,0.16720330956123164,02
0.1,Covid19Sim-Simulator,0.16720330956123164,60
0.1,Covid19Sim-Simulator,0.16720330956123164,04
0.1,Covid19Sim-Simulator,0.16720330956123164,05
0.1,Covid19Sim-Simulator,0.16720330956123164,06
0.1,Covid19Sim-Simulator,0.16720330956123164,08
0.1,Covid19Sim-Simulator,0.16720330956123164,09
0.1,Covid19Sim-Simulator,0.16720330956123164,10
0.1,Covid19Sim-Simulator,0.16720330956123164,11
0.1,Covid19Sim-Simulator,0.16720330956123164,12
0.1,Covid19Sim-Simulator,0.16720330956123164,13
0.1,Covid19Sim-Simulator,0.16720330956123164,66
0.1,Covid19Sim-Simulator,0.16720330956123164,15
0.1,Covid19Sim-Simulator,0.16720330956123164,16
0.1,Covid19Sim-Simulator,0.16720330956123164,17
0.1,Covid19Sim-Simulator,0.16720330956123164,18
0.1,Covid19Sim-Simulator,0.16720330956123164,19
0.1,Covid19Sim-Simulator,0.16720330956123164,20
0.1,Covid19Sim-Simulator,0.16720330956123164,21
0.1,Covid19Sim-Simulator,0.16720330956123164,22
0.1,Covid19Sim-Simulator,0.16720330956123164,23
0.1,Covid19Sim-Simulator,0.16720330956123164,24
0.1,Covid19Sim-Simulator,0.16720330956123164,25
0.1,Covid19Sim-Simulator,0.16720330956123164,26
0.1,Covid19Sim-Simulator,0.16720330956123164,27
0.1,Covid19Sim-Simulator,0.16720330956123164,28
0.1,Covid19Sim-Simulator,0.16720330956123164,29
0.1,Covid19Sim-Simulator,0.16720330956123164,30
0.1,Covid19Sim-Simulator,0.16720330956123164,31
0.1,Covid19Sim-Simulator,0.16720330956123164,32
0.1,Covid19Sim-Simulator,0.16720330956123164,33
0.1,Covid19Sim-Simulator,0.16720330956123164,34
0.1,Covid19Sim-Simulator,0.16720330956123164,35
0.1,Covid19Sim-Simulator,0.16720330956123164,36
0.1,Covid19Sim-Simulator,0.16720330956123164,37
0.1,Covid19Sim-Simulator,0.16720330956123164,38
0.1,Covid19Sim-Simulator,0.16720330956123164,69
0.1,Covid19Sim-Simulator,0.16720330956123164,39
0.1,Covid19Sim-Simulator,0.16720330956123164,40
0.1,Covid19Sim-Simulator,0.16720330956123164,41
0.1,Covid19Sim-Simulator,0.16720330956123164,42
0.1,Covid19Sim-Simulator,0.16720330956123164,72
0.1,Covid19Sim-Simulator,0.16720330956123164,44
0.1,Covid19Sim-Simulator,0.16720330956123164,45
0.1,Covid19Sim-Simulator,0.16720330956123164,46
0.1,Covid19Sim-Simulator,0.16720330956123164,47
0.1,Covid19Sim-Simulator,0.16720330956123164,48
0.1,Covid19Sim-Simulator,0.16720330956123164,49
0.1,Covid19Sim-Simulator,0.16720330956123164,50
0.1,Covid19Sim-Simulator,0.16720330956123164,78
0.1,Covid19Sim-Simulator,0.16720330956123164,51
0.1,Covid19Sim-Simulator,0.16720330956123164,53
0.1,Covid19Sim-Simulator,0.16720330956123164,54
0.1,Covid19Sim-Simulator,0.16720330956123164,55
0.1,Covid19Sim-Simulator,0.16720330956123164,56
0.15,Covid19Sim-Simulator,0.20554461102174387,01
0.15,Covid19Sim-Simulator,0.20554461102174387,02
0.15,Covid19Sim-Simulator,0.20554461102174387,60
0.15,Covid19Sim-Simulator,0.20554461102174387,04
0.15,Covid19Sim-Simulator,0.20554461102174387,05
0.15,Covid19Sim-Simulator,0.20554461102174387,06
0.15,Covid19Sim-Simulator,0.20554461102174387,08
0.15,Covid19Sim-Simulator,0.20554461102174387,09
0.15,Covid19Sim-Simulator,0.20554461102174387,10
0.15,Covid19Sim-Simulator,0.20554461102174387,11
0.15,Covid19Sim-Simulator,0.20554461102174387,12
0.15,Covid19Sim-Simulator,0.20554461102174387,13
0.15,Covid19Sim-Simulator,0.20554461102174387,66
0.15,Covid19Sim-Simulator,0.20554461102174387,15
0.15,Covid19Sim-Simulator,0.20554461102174387,16
0.15,Covid19Sim-Simulator,0.20554461102174387,17
0.15,Covid19Sim-Simulator,0.20554461102174387,18
0.15,Covid19Sim-Simulator,0.20554461102174387,19
0.15,Covid19Sim-Simulator,0.20554461102174387,20
0.15,Covid19Sim-Simulator,0.20554461102174387,21
