quantile,model,weight,location
0.25,UCLA-SuEIR,0,26
0.25,UCLA-SuEIR,0,27
0.25,UCLA-SuEIR,0,28
0.25,UCLA-SuEIR,0,29
0.25,UCLA-SuEIR,0,30
0.25,UCLA-SuEIR,0,31
0.25,UCLA-SuEIR,0,32
0.25,UCLA-SuEIR,0,33
0.25,UCLA-SuEIR,0,34
0.25,UCLA-SuEIR,0,35
0.25,UCLA-SuEIR,0,36
0.25,UCLA-SuEIR,0,37
0.25,UCLA-SuEIR,0,38
0.25,UCLA-SuEIR,0,39
0.25,UCLA-SuEIR,0,40
0.25,UCLA-SuEIR,0,41
0.25,UCLA-SuEIR,0,42
0.25,UCLA-SuEIR,0,44
0.25,UCLA-SuEIR,0,45
0.25,UCLA-SuEIR,0,46
0.25,UCLA-SuEIR,0,47
0.25,UCLA-SuEIR,0,48
0.25,UCLA-SuEIR,0,49
0.25,UCLA-SuEIR,0,50
0.25,UCLA-SuEIR,0,51
0.25,UCLA-SuEIR,0,53
0.25,UCLA-SuEIR,0,54
0.25,UCLA-SuEIR,0,55
0.25,UCLA-SuEIR,0,56
0.25,UCLA-SuEIR,0,72
0.25,UCLA-SuEIR,0,60
0.25,UCLA-SuEIR,0,66
0.25,UCLA-SuEIR,0,69
0.25,UCLA-SuEIR,0,78
0.5,UCLA-SuEIR,0,11
0.5,UCLA-SuEIR,0,01
0.5,UCLA-SuEIR,0,02
0.5,UCLA-SuEIR,0,04
0.5,UCLA-SuEIR,0,05
0.5,UCLA-SuEIR,0,06
0.5,UCLA-SuEIR,0,08
0.5,UCLA-SuEIR,0,09
0.5,UCLA-SuEIR,0,10
0.5,UCLA-SuEIR,0,12
0.5,UCLA-SuEIR,0,13
0.5,UCLA-SuEIR,0,15
0.5,UCLA-SuEIR,0,16
0.5,UCLA-SuEIR,0,17
0.5,UCLA-SuEIR,0,18
0.5,UCLA-SuEIR,0,19
0.5,UCLA-SuEIR,0,20
0.5,UCLA-SuEIR,0,21
0.5,UCLA-SuEIR,0,22
0.5,UCLA-SuEIR,0,23
0.5,UCLA-SuEIR,0,24
0.5,UCLA-SuEIR,0,25
0.5,UCLA-SuEIR,0,26
0.5,UCLA-SuEIR,0,27
0.5,UCLA-SuEIR,0,28
0.5,UCLA-SuEIR,0,29
0.5,UCLA-SuEIR,0,30
0.5,UCLA-SuEIR,0,31
0.5,UCLA-SuEIR,0,32
0.5,UCLA-SuEIR,0,33
0.5,UCLA-SuEIR,0,34
0.5,UCLA-SuEIR,0,35
0.5,UCLA-SuEIR,0,36
0.5,UCLA-SuEIR,0,37
0.5,UCLA-SuEIR,0,38
0.5,UCLA-SuEIR,0,39
0.5,UCLA-SuEIR,0,40
0.5,UCLA-SuEIR,0,41
0.5,UCLA-SuEIR,0,42
0.5,UCLA-SuEIR,0,44
0.5,UCLA-SuEIR,0,45
0.5,UCLA-SuEIR,0,46
0.5,UCLA-SuEIR,0,47
0.5,UCLA-SuEIR,0,48
0.5,UCLA-SuEIR,0,49
0.5,UCLA-SuEIR,0,50
0.5,UCLA-SuEIR,0,51
0.5,UCLA-SuEIR,0,53
0.5,UCLA-SuEIR,0,54
0.5,UCLA-SuEIR,0,55
0.5,UCLA-SuEIR,0,56
0.5,UCLA-SuEIR,0,72
0.5,UCLA-SuEIR,0,60
0.5,UCLA-SuEIR,0,66
0.5,UCLA-SuEIR,0,69
0.5,UCLA-SuEIR,0,78
0.75,UCLA-SuEIR,0,11
0.75,UCLA-SuEIR,0,01
0.75,UCLA-SuEIR,0,02
0.75,UCLA-SuEIR,0,04
0.75,UCLA-SuEIR,0,05
0.75,UCLA-SuEIR,0,06
0.75,UCLA-SuEIR,0,08
0.75,UCLA-SuEIR,0,09
0.75,UCLA-SuEIR,0,10
0.75,UCLA-SuEIR,0,12
0.75,UCLA-SuEIR,0,13
0.75,UCLA-SuEIR,0,15
0.75,UCLA-SuEIR,0,16
0.75,UCLA-SuEIR,0,17
0.75,UCLA-SuEIR,0,18
0.75,UCLA-SuEIR,0,19
0.75,UCLA-SuEIR,0,20
0.75,UCLA-SuEIR,0,21
0.75,UCLA-SuEIR,0,22
0.75,UCLA-SuEIR,0,23
0.75,UCLA-SuEIR,0,24
0.75,UCLA-SuEIR,0,25
0.75,UCLA-SuEIR,0,26
0.75,UCLA-SuEIR,0,27
0.75,UCLA-SuEIR,0,28
0.75,UCLA-SuEIR,0,29
0.75,UCLA-SuEIR,0,30
0.75,UCLA-SuEIR,0,31
0.75,UCLA-SuEIR,0,32
0.75,UCLA-SuEIR,0,33
0.75,UCLA-SuEIR,0,34
0.75,UCLA-SuEIR,0,35
0.75,UCLA-SuEIR,0,36
0.75,UCLA-SuEIR,0,37
0.75,UCLA-SuEIR,0,38
0.75,UCLA-SuEIR,0,39
0.75,UCLA-SuEIR,0,40
0.75,UCLA-SuEIR,0,41
0.75,UCLA-SuEIR,0,42
0.75,UCLA-SuEIR,0,44
0.75,UCLA-SuEIR,0,45
0.75,UCLA-SuEIR,0,46
0.75,UCLA-SuEIR,0,47
0.75,UCLA-SuEIR,0,48
0.75,UCLA-SuEIR,0,49
0.75,UCLA-SuEIR,0,50
0.75,UCLA-SuEIR,0,51
0.75,UCLA-SuEIR,0,53
0.75,UCLA-SuEIR,0,54
0.75,UCLA-SuEIR,0,55
0.75,UCLA-SuEIR,0,56
0.75,UCLA-SuEIR,0,72
0.75,UCLA-SuEIR,0,60
0.75,UCLA-SuEIR,0,66
0.75,UCLA-SuEIR,0,69
0.75,UCLA-SuEIR,0,78
0.9,UCLA-SuEIR,0,11
0.9,UCLA-SuEIR,0,01
0.9,UCLA-SuEIR,0,02
0.9,UCLA-SuEIR,0,04
0.9,UCLA-SuEIR,0,05
0.9,UCLA-SuEIR,0,06
0.9,UCLA-SuEIR,0,08
0.9,UCLA-SuEIR,0,09
0.9,UCLA-SuEIR,0,10
0.9,UCLA-SuEIR,0,12
0.9,UCLA-SuEIR,0,13
0.9,UCLA-SuEIR,0,15
0.9,UCLA-SuEIR,0,16
0.9,UCLA-SuEIR,0,17
0.9,UCLA-SuEIR,0,18
0.9,UCLA-SuEIR,0,19
0.9,UCLA-SuEIR,0,20
0.9,UCLA-SuEIR,0,21
0.9,UCLA-SuEIR,0,22
0.9,UCLA-SuEIR,0,23
0.9,UCLA-SuEIR,0,24
0.9,UCLA-SuEIR,0,25
0.9,UCLA-SuEIR,0,26
0.9,UCLA-SuEIR,0,27
0.9,UCLA-SuEIR,0,28
0.9,UCLA-SuEIR,0,29
0.9,UCLA-SuEIR,0,30
0.9,UCLA-SuEIR,0,31
0.9,UCLA-SuEIR,0,32
0.9,UCLA-SuEIR,0,33
0.9,UCLA-SuEIR,0,34
0.9,UCLA-SuEIR,0,35
0.9,UCLA-SuEIR,0,36
0.9,UCLA-SuEIR,0,37
0.9,UCLA-SuEIR,0,38
0.9,UCLA-SuEIR,0,39
0.9,UCLA-SuEIR,0,40
0.9,UCLA-SuEIR,0,41
0.9,UCLA-SuEIR,0,42
0.9,UCLA-SuEIR,0,44
0.9,UCLA-SuEIR,0,45
0.9,UCLA-SuEIR,0,46
0.9,UCLA-SuEIR,0,47
0.9,UCLA-SuEIR,0,48
0.9,UCLA-SuEIR,0,49
0.9,UCLA-SuEIR,0,50
0.9,UCLA-SuEIR,0,51
0.9,UCLA-SuEIR,0,53
0.9,UCLA-SuEIR,0,54
0.9,UCLA-SuEIR,0,55
0.9,UCLA-SuEIR,0,56
0.9,UCLA-SuEIR,0,72
0.9,UCLA-SuEIR,0,60
0.9,UCLA-SuEIR,0,66
0.9,UCLA-SuEIR,0,69
0.9,UCLA-SuEIR,0,78
0.975,UCLA-SuEIR,0,11
0.975,UCLA-SuEIR,0,01
0.975,UCLA-SuEIR,0,02
0.975,UCLA-SuEIR,0,04
0.975,UCLA-SuEIR,0,05
0.975,UCLA-SuEIR,0,06
0.975,UCLA-SuEIR,0,08
0.975,UCLA-SuEIR,0,09
0.975,UCLA-SuEIR,0,10
0.975,UCLA-SuEIR,0,12
0.975,UCLA-SuEIR,0,13
0.975,UCLA-SuEIR,0,15
0.975,UCLA-SuEIR,0,16
0.975,UCLA-SuEIR,0,17
0.975,UCLA-SuEIR,0,18
0.975,UCLA-SuEIR,0,19
0.975,UCLA-SuEIR,0,20
0.975,UCLA-SuEIR,0,21
0.975,UCLA-SuEIR,0,22
0.975,UCLA-SuEIR,0,23
0.975,UCLA-SuEIR,0,24
0.975,UCLA-SuEIR,0,25
0.975,UCLA-SuEIR,0,26
0.975,UCLA-SuEIR,0,27
0.975,UCLA-SuEIR,0,28
0.975,UCLA-SuEIR,0,29
0.975,UCLA-SuEIR,0,30
0.975,UCLA-SuEIR,0,31
0.975,UCLA-SuEIR,0,32
0.975,UCLA-SuEIR,0,33
0.975,UCLA-SuEIR,0,34
0.975,UCLA-SuEIR,0,35
0.975,UCLA-SuEIR,0,36
0.975,UCLA-SuEIR,0,37
0.975,UCLA-SuEIR,0,38
0.975,UCLA-SuEIR,0,39
0.975,UCLA-SuEIR,0,40
0.975,UCLA-SuEIR,0,41
0.975,UCLA-SuEIR,0,42
0.975,UCLA-SuEIR,0,44
0.975,UCLA-SuEIR,0,45
0.975,UCLA-SuEIR,0,46
0.975,UCLA-SuEIR,0,47
0.975,UCLA-SuEIR,0,48
0.975,UCLA-SuEIR,0,49
0.975,UCLA-SuEIR,0,50
0.975,UCLA-SuEIR,0,51
0.975,UCLA-SuEIR,0,53
0.975,UCLA-SuEIR,0,54
0.975,UCLA-SuEIR,0,55
0.975,UCLA-SuEIR,0,56
0.975,UCLA-SuEIR,0,72
0.975,UCLA-SuEIR,0,60
0.975,UCLA-SuEIR,0,66
0.975,UCLA-SuEIR,0,69
0.975,UCLA-SuEIR,0,78
0.025,USACE-ERDC_SEIR,0.13466136987365257,11
0.025,USACE-ERDC_SEIR,0.13466136987365257,01
0.025,USACE-ERDC_SEIR,0.13466136987365257,02
0.025,USACE-ERDC_SEIR,0.13466136987365257,04
0.025,USACE-ERDC_SEIR,0.13466136987365257,05
0.025,USACE-ERDC_SEIR,0.13466136987365257,06
0.025,USACE-ERDC_SEIR,0.13466136987365257,08
0.025,USACE-ERDC_SEIR,0.13466136987365257,09
0.025,USACE-ERDC_SEIR,0.13466136987365257,10
0.025,USACE-ERDC_SEIR,0.13466136987365257,12
0.025,USACE-ERDC_SEIR,0.13466136987365257,13
0.025,USACE-ERDC_SEIR,0.13466136987365257,15
0.025,USACE-ERDC_SEIR,0.13466136987365257,16
0.025,USACE-ERDC_SEIR,0.13466136987365257,17
0.025,USACE-ERDC_SEIR,0.13466136987365257,18
0.025,USACE-ERDC_SEIR,0.13466136987365257,19
0.025,USACE-ERDC_SEIR,0.13466136987365257,20
0.025,USACE-ERDC_SEIR,0.13466136987365257,21
0.025,USACE-ERDC_SEIR,0.13466136987365257,22
0.025,USACE-ERDC_SEIR,0.13466136987365257,23
0.025,USACE-ERDC_SEIR,0.13466136987365257,24
0.025,USACE-ERDC_SEIR,0.13466136987365257,25
0.025,USACE-ERDC_SEIR,0.13466136987365257,26
0.025,USACE-ERDC_SEIR,0.13466136987365257,27
0.025,USACE-ERDC_SEIR,0.13466136987365257,28
0.025,USACE-ERDC_SEIR,0.13466136987365257,29
0.025,USACE-ERDC_SEIR,0.13466136987365257,30
0.025,USACE-ERDC_SEIR,0.13466136987365257,31
0.025,USACE-ERDC_SEIR,0.13466136987365257,32
0.025,USACE-ERDC_SEIR,0.13466136987365257,33
0.025,USACE-ERDC_SEIR,0.13466136987365257,34
0.025,USACE-ERDC_SEIR,0.13466136987365257,35
0.025,USACE-ERDC_SEIR,0.13466136987365257,36
0.025,USACE-ERDC_SEIR,0.13466136987365257,37
0.025,USACE-ERDC_SEIR,0.13466136987365257,38
0.025,USACE-ERDC_SEIR,0.13466136987365257,39
0.025,USACE-ERDC_SEIR,0.13466136987365257,40
0.025,USACE-ERDC_SEIR,0.13466136987365257,41
0.025,USACE-ERDC_SEIR,0.13466136987365257,42
0.025,USACE-ERDC_SEIR,0.13466136987365257,44
0.025,USACE-ERDC_SEIR,0.13466136987365257,45
0.025,USACE-ERDC_SEIR,0.13466136987365257,46
0.025,USACE-ERDC_SEIR,0.13466136987365257,47
0.025,USACE-ERDC_SEIR,0.13466136987365257,48
0.025,USACE-ERDC_SEIR,0.13466136987365257,49
0.025,USACE-ERDC_SEIR,0.13466136987365257,50
0.025,USACE-ERDC_SEIR,0.13466136987365257,51
0.025,USACE-ERDC_SEIR,0.13466136987365257,53
0.025,USACE-ERDC_SEIR,0.13466136987365257,54
0.025,USACE-ERDC_SEIR,0.13466136987365257,55
0.025,USACE-ERDC_SEIR,0.13466136987365257,56
0.025,USACE-ERDC_SEIR,0.13466136987365257,72
0.025,USACE-ERDC_SEIR,0.13466136987365257,60
0.025,USACE-ERDC_SEIR,0.13466136987365257,66
0.025,USACE-ERDC_SEIR,0.13466136987365257,69
0.025,USACE-ERDC_SEIR,0.13466136987365257,78
0.1,USACE-ERDC_SEIR,0.10681064660137739,11
0.1,USACE-ERDC_SEIR,0.10681064660137739,01
0.1,USACE-ERDC_SEIR,0.10681064660137739,02
0.1,USACE-ERDC_SEIR,0.10681064660137739,04
0.1,USACE-ERDC_SEIR,0.10681064660137739,05
0.1,USACE-ERDC_SEIR,0.10681064660137739,06
0.1,USACE-ERDC_SEIR,0.10681064660137739,08
0.1,USACE-ERDC_SEIR,0.10681064660137739,09
0.1,USACE-ERDC_SEIR,0.10681064660137739,10
0.1,USACE-ERDC_SEIR,0.10681064660137739,12
0.1,USACE-ERDC_SEIR,0.10681064660137739,13
0.1,USACE-ERDC_SEIR,0.10681064660137739,15
0.1,USACE-ERDC_SEIR,0.10681064660137739,16
0.1,USACE-ERDC_SEIR,0.10681064660137739,17
0.1,USACE-ERDC_SEIR,0.10681064660137739,18
0.1,USACE-ERDC_SEIR,0.10681064660137739,19
0.1,USACE-ERDC_SEIR,0.10681064660137739,20
0.1,USACE-ERDC_SEIR,0.10681064660137739,21
0.1,USACE-ERDC_SEIR,0.10681064660137739,22
0.1,USACE-ERDC_SEIR,0.10681064660137739,23
0.1,USACE-ERDC_SEIR,0.10681064660137739,24
0.1,USACE-ERDC_SEIR,0.10681064660137739,25
0.1,USACE-ERDC_SEIR,0.10681064660137739,26
0.1,USACE-ERDC_SEIR,0.10681064660137739,27
0.1,USACE-ERDC_SEIR,0.10681064660137739,28
0.1,USACE-ERDC_SEIR,0.10681064660137739,29
0.1,USACE-ERDC_SEIR,0.10681064660137739,30
0.1,USACE-ERDC_SEIR,0.10681064660137739,31
0.1,USACE-ERDC_SEIR,0.10681064660137739,32
0.1,USACE-ERDC_SEIR,0.10681064660137739,33
0.1,USACE-ERDC_SEIR,0.10681064660137739,34
0.1,USACE-ERDC_SEIR,0.10681064660137739,35
0.1,USACE-ERDC_SEIR,0.10681064660137739,36
0.1,USACE-ERDC_SEIR,0.10681064660137739,37
0.1,USACE-ERDC_SEIR,0.10681064660137739,38
0.1,USACE-ERDC_SEIR,0.10681064660137739,39
0.1,USACE-ERDC_SEIR,0.10681064660137739,40
0.1,USACE-ERDC_SEIR,0.10681064660137739,41
0.1,USACE-ERDC_SEIR,0.10681064660137739,42
0.1,USACE-ERDC_SEIR,0.10681064660137739,44
0.1,USACE-ERDC_SEIR,0.10681064660137739,45
0.1,USACE-ERDC_SEIR,0.10681064660137739,46
0.1,USACE-ERDC_SEIR,0.10681064660137739,47
0.1,USACE-ERDC_SEIR,0.10681064660137739,48
0.1,USACE-ERDC_SEIR,0.10681064660137739,49
0.1,USACE-ERDC_SEIR,0.10681064660137739,50
0.1,USACE-ERDC_SEIR,0.10681064660137739,51
0.1,USACE-ERDC_SEIR,0.10681064660137739,53
0.1,USACE-ERDC_SEIR,0.10681064660137739,54
0.1,USACE-ERDC_SEIR,0.10681064660137739,55
0.1,USACE-ERDC_SEIR,0.10681064660137739,56
0.1,USACE-ERDC_SEIR,0.10681064660137739,72
0.1,USACE-ERDC_SEIR,0.10681064660137739,60
0.1,USACE-ERDC_SEIR,0.10681064660137739,66
0.1,USACE-ERDC_SEIR,0.10681064660137739,69
0.1,USACE-ERDC_SEIR,0.10681064660137739,78
0.25,USACE-ERDC_SEIR,0.10681064660137739,11
0.25,USACE-ERDC_SEIR,0.10681064660137739,01
0.25,USACE-ERDC_SEIR,0.10681064660137739,02
0.25,USACE-ERDC_SEIR,0.10681064660137739,04
0.25,USACE-ERDC_SEIR,0.10681064660137739,05
0.25,USACE-ERDC_SEIR,0.10681064660137739,06
0.25,USACE-ERDC_SEIR,0.10681064660137739,08
0.25,USACE-ERDC_SEIR,0.10681064660137739,09
0.25,USACE-ERDC_SEIR,0.10681064660137739,10
0.25,USACE-ERDC_SEIR,0.10681064660137739,12
0.25,USACE-ERDC_SEIR,0.10681064660137739,13
0.25,USACE-ERDC_SEIR,0.10681064660137739,15
0.25,USACE-ERDC_SEIR,0.10681064660137739,16
0.25,USACE-ERDC_SEIR,0.10681064660137739,17
0.25,USACE-ERDC_SEIR,0.10681064660137739,18
0.25,USACE-ERDC_SEIR,0.10681064660137739,19
0.25,USACE-ERDC_SEIR,0.10681064660137739,20
0.25,USACE-ERDC_SEIR,0.10681064660137739,21
0.25,USACE-ERDC_SEIR,0.10681064660137739,22
0.25,USACE-ERDC_SEIR,0.10681064660137739,23
0.25,USACE-ERDC_SEIR,0.10681064660137739,24
0.25,USACE-ERDC_SEIR,0.10681064660137739,25
0.25,USACE-ERDC_SEIR,0.10681064660137739,26
0.25,USACE-ERDC_SEIR,0.10681064660137739,27
0.25,USACE-ERDC_SEIR,0.10681064660137739,28
0.25,USACE-ERDC_SEIR,0.10681064660137739,29
0.25,USACE-ERDC_SEIR,0.10681064660137739,30
0.25,USACE-ERDC_SEIR,0.10681064660137739,31
0.25,USACE-ERDC_SEIR,0.10681064660137739,32
0.25,USACE-ERDC_SEIR,0.10681064660137739,33
0.25,USACE-ERDC_SEIR,0.10681064660137739,34
0.25,USACE-ERDC_SEIR,0.10681064660137739,35
0.25,USACE-ERDC_SEIR,0.10681064660137739,36
0.25,USACE-ERDC_SEIR,0.10681064660137739,37
0.25,USACE-ERDC_SEIR,0.10681064660137739,38
0.25,USACE-ERDC_SEIR,0.10681064660137739,39
0.25,USACE-ERDC_SEIR,0.10681064660137739,40
0.25,USACE-ERDC_SEIR,0.10681064660137739,41
0.25,USACE-ERDC_SEIR,0.10681064660137739,42
0.25,USACE-ERDC_SEIR,0.10681064660137739,44
0.25,USACE-ERDC_SEIR,0.10681064660137739,45
0.25,USACE-ERDC_SEIR,0.10681064660137739,46
0.25,USACE-ERDC_SEIR,0.10681064660137739,47
0.25,USACE-ERDC_SEIR,0.10681064660137739,48
0.25,USACE-ERDC_SEIR,0.10681064660137739,49
0.25,USACE-ERDC_SEIR,0.10681064660137739,50
0.25,USACE-ERDC_SEIR,0.10681064660137739,51
0.25,USACE-ERDC_SEIR,0.10681064660137739,53
0.25,USACE-ERDC_SEIR,0.10681064660137739,54
0.25,USACE-ERDC_SEIR,0.10681064660137739,55
0.25,USACE-ERDC_SEIR,0.10681064660137739,56
0.25,USACE-ERDC_SEIR,0.10681064660137739,72
0.25,USACE-ERDC_SEIR,0.10681064660137739,60
0.25,USACE-ERDC_SEIR,0.10681064660137739,66
0.25,USACE-ERDC_SEIR,0.10681064660137739,69
0.25,USACE-ERDC_SEIR,0.10681064660137739,78
0.5,USACE-ERDC_SEIR,0.10681064660137739,11
0.5,USACE-ERDC_SEIR,0.10681064660137739,01
0.5,USACE-ERDC_SEIR,0.10681064660137739,02
0.5,USACE-ERDC_SEIR,0.10681064660137739,04
0.5,USACE-ERDC_SEIR,0.10681064660137739,05
0.5,USACE-ERDC_SEIR,0.10681064660137739,06
0.5,USACE-ERDC_SEIR,0.10681064660137739,08
0.5,USACE-ERDC_SEIR,0.10681064660137739,09
0.5,USACE-ERDC_SEIR,0.10681064660137739,10
0.5,USACE-ERDC_SEIR,0.10681064660137739,12
0.5,USACE-ERDC_SEIR,0.10681064660137739,13
0.5,USACE-ERDC_SEIR,0.10681064660137739,15
0.5,USACE-ERDC_SEIR,0.10681064660137739,16
0.5,USACE-ERDC_SEIR,0.10681064660137739,17
0.5,USACE-ERDC_SEIR,0.10681064660137739,18
0.5,USACE-ERDC_SEIR,0.10681064660137739,19
0.5,USACE-ERDC_SEIR,0.10681064660137739,20
0.5,USACE-ERDC_SEIR,0.10681064660137739,21
0.5,USACE-ERDC_SEIR,0.10681064660137739,22
0.5,USACE-ERDC_SEIR,0.10681064660137739,23
0.5,USACE-ERDC_SEIR,0.10681064660137739,24
0.5,USACE-ERDC_SEIR,0.10681064660137739,25
0.5,USACE-ERDC_SEIR,0.10681064660137739,26
0.5,USACE-ERDC_SEIR,0.10681064660137739,27
0.5,USACE-ERDC_SEIR,0.10681064660137739,28
0.5,USACE-ERDC_SEIR,0.10681064660137739,29
0.5,USACE-ERDC_SEIR,0.10681064660137739,30
0.5,USACE-ERDC_SEIR,0.10681064660137739,31
0.5,USACE-ERDC_SEIR,0.10681064660137739,32
0.5,USACE-ERDC_SEIR,0.10681064660137739,33
0.5,USACE-ERDC_SEIR,0.10681064660137739,34
0.5,USACE-ERDC_SEIR,0.10681064660137739,35
0.5,USACE-ERDC_SEIR,0.10681064660137739,36
0.5,USACE-ERDC_SEIR,0.10681064660137739,37
0.5,USACE-ERDC_SEIR,0.10681064660137739,38
0.5,USACE-ERDC_SEIR,0.10681064660137739,39
0.5,USACE-ERDC_SEIR,0.10681064660137739,40
0.5,USACE-ERDC_SEIR,0.10681064660137739,41
0.5,USACE-ERDC_SEIR,0.10681064660137739,42
0.5,USACE-ERDC_SEIR,0.10681064660137739,44
0.5,USACE-ERDC_SEIR,0.10681064660137739,45
0.5,USACE-ERDC_SEIR,0.10681064660137739,46
0.5,USACE-ERDC_SEIR,0.10681064660137739,47
0.5,USACE-ERDC_SEIR,0.10681064660137739,48
0.5,USACE-ERDC_SEIR,0.10681064660137739,49
0.5,USACE-ERDC_SEIR,0.10681064660137739,50
0.5,USACE-ERDC_SEIR,0.10681064660137739,51
0.5,USACE-ERDC_SEIR,0.10681064660137739,53
0.5,USACE-ERDC_SEIR,0.10681064660137739,54
0.5,USACE-ERDC_SEIR,0.10681064660137739,55
0.5,USACE-ERDC_SEIR,0.10681064660137739,56
0.5,USACE-ERDC_SEIR,0.10681064660137739,72
0.5,USACE-ERDC_SEIR,0.10681064660137739,60
0.5,USACE-ERDC_SEIR,0.10681064660137739,66
0.5,USACE-ERDC_SEIR,0.10681064660137739,69
0.5,USACE-ERDC_SEIR,0.10681064660137739,78
0.75,USACE-ERDC_SEIR,0.10681064660137739,11
0.75,USACE-ERDC_SEIR,0.10681064660137739,01
0.75,USACE-ERDC_SEIR,0.10681064660137739,02
0.75,USACE-ERDC_SEIR,0.10681064660137739,04
0.75,USACE-ERDC_SEIR,0.10681064660137739,05
0.75,USACE-ERDC_SEIR,0.10681064660137739,06
0.75,USACE-ERDC_SEIR,0.10681064660137739,08
0.75,USACE-ERDC_SEIR,0.10681064660137739,09
0.75,USACE-ERDC_SEIR,0.10681064660137739,10
0.75,USACE-ERDC_SEIR,0.10681064660137739,12
0.75,USACE-ERDC_SEIR,0.10681064660137739,13
0.75,USACE-ERDC_SEIR,0.10681064660137739,15
0.75,USACE-ERDC_SEIR,0.10681064660137739,16
0.75,USACE-ERDC_SEIR,0.10681064660137739,17
0.75,USACE-ERDC_SEIR,0.10681064660137739,18
0.75,USACE-ERDC_SEIR,0.10681064660137739,19
0.75,USACE-ERDC_SEIR,0.10681064660137739,20
0.75,USACE-ERDC_SEIR,0.10681064660137739,21
0.75,USACE-ERDC_SEIR,0.10681064660137739,22
0.75,USACE-ERDC_SEIR,0.10681064660137739,23
0.75,USACE-ERDC_SEIR,0.10681064660137739,24
0.75,USACE-ERDC_SEIR,0.10681064660137739,25
0.75,USACE-ERDC_SEIR,0.10681064660137739,26
0.75,USACE-ERDC_SEIR,0.10681064660137739,27
0.75,USACE-ERDC_SEIR,0.10681064660137739,28
0.75,USACE-ERDC_SEIR,0.10681064660137739,29
0.75,USACE-ERDC_SEIR,0.10681064660137739,30
0.75,USACE-ERDC_SEIR,0.10681064660137739,31
0.75,USACE-ERDC_SEIR,0.10681064660137739,32
0.75,USACE-ERDC_SEIR,0.10681064660137739,33
0.75,USACE-ERDC_SEIR,0.10681064660137739,34
0.75,USACE-ERDC_SEIR,0.10681064660137739,35
0.75,USACE-ERDC_SEIR,0.10681064660137739,36
0.75,USACE-ERDC_SEIR,0.10681064660137739,37
0.75,USACE-ERDC_SEIR,0.10681064660137739,38
0.75,USACE-ERDC_SEIR,0.10681064660137739,39
0.75,USACE-ERDC_SEIR,0.10681064660137739,40
0.75,USACE-ERDC_SEIR,0.10681064660137739,41
0.75,USACE-ERDC_SEIR,0.10681064660137739,42
0.75,USACE-ERDC_SEIR,0.10681064660137739,44
0.75,USACE-ERDC_SEIR,0.10681064660137739,45
0.75,USACE-ERDC_SEIR,0.10681064660137739,46
0.75,USACE-ERDC_SEIR,0.10681064660137739,47
0.75,USACE-ERDC_SEIR,0.10681064660137739,48
0.75,USACE-ERDC_SEIR,0.10681064660137739,49
0.75,USACE-ERDC_SEIR,0.10681064660137739,50
0.75,USACE-ERDC_SEIR,0.10681064660137739,51
0.75,USACE-ERDC_SEIR,0.10681064660137739,53
0.75,USACE-ERDC_SEIR,0.10681064660137739,54
0.75,USACE-ERDC_SEIR,0.10681064660137739,55
0.75,USACE-ERDC_SEIR,0.10681064660137739,56
0.75,USACE-ERDC_SEIR,0.10681064660137739,72
0.75,USACE-ERDC_SEIR,0.10681064660137739,60
0.75,USACE-ERDC_SEIR,0.10681064660137739,66
0.75,USACE-ERDC_SEIR,0.10681064660137739,69
0.75,USACE-ERDC_SEIR,0.10681064660137739,78
0.9,USACE-ERDC_SEIR,0.10681064660137739,11
0.9,USACE-ERDC_SEIR,0.10681064660137739,01
0.9,USACE-ERDC_SEIR,0.10681064660137739,02
0.9,USACE-ERDC_SEIR,0.10681064660137739,04
0.9,USACE-ERDC_SEIR,0.10681064660137739,05
0.9,USACE-ERDC_SEIR,0.10681064660137739,06
0.9,USACE-ERDC_SEIR,0.10681064660137739,08
0.9,USACE-ERDC_SEIR,0.10681064660137739,09
0.9,USACE-ERDC_SEIR,0.10681064660137739,10
0.9,USACE-ERDC_SEIR,0.10681064660137739,12
0.9,USACE-ERDC_SEIR,0.10681064660137739,13
0.9,USACE-ERDC_SEIR,0.10681064660137739,15
0.9,USACE-ERDC_SEIR,0.10681064660137739,16
0.9,USACE-ERDC_SEIR,0.10681064660137739,17
0.9,USACE-ERDC_SEIR,0.10681064660137739,18
0.9,USACE-ERDC_SEIR,0.10681064660137739,19
0.9,USACE-ERDC_SEIR,0.10681064660137739,20
0.9,USACE-ERDC_SEIR,0.10681064660137739,21
0.9,USACE-ERDC_SEIR,0.10681064660137739,22
0.9,USACE-ERDC_SEIR,0.10681064660137739,23
0.9,USACE-ERDC_SEIR,0.10681064660137739,24
0.9,USACE-ERDC_SEIR,0.10681064660137739,25
0.9,USACE-ERDC_SEIR,0.10681064660137739,26
0.9,USACE-ERDC_SEIR,0.10681064660137739,27
0.9,USACE-ERDC_SEIR,0.10681064660137739,28
0.9,USACE-ERDC_SEIR,0.10681064660137739,29
0.9,USACE-ERDC_SEIR,0.10681064660137739,30
0.9,USACE-ERDC_SEIR,0.10681064660137739,31
0.9,USACE-ERDC_SEIR,0.10681064660137739,32
0.9,USACE-ERDC_SEIR,0.10681064660137739,33
0.9,USACE-ERDC_SEIR,0.10681064660137739,34
0.9,USACE-ERDC_SEIR,0.10681064660137739,35
0.9,USACE-ERDC_SEIR,0.10681064660137739,36
