quantile,model,weight,location
0.1,LNQ-ens1,0.5458806598418292,02
0.1,LNQ-ens1,0.5458806598418292,04
0.1,LNQ-ens1,0.5458806598418292,05
0.1,LNQ-ens1,0.5458806598418292,06
0.1,LNQ-ens1,0.5458806598418292,08
0.1,LNQ-ens1,0.5458806598418292,09
0.1,LNQ-ens1,0.5458806598418292,10
0.1,LNQ-ens1,0.5458806598418292,12
0.1,LNQ-ens1,0.5458806598418292,13
0.1,LNQ-ens1,0.5458806598418292,15
0.1,LNQ-ens1,0.5458806598418292,16
0.1,LNQ-ens1,0.5458806598418292,17
0.1,LNQ-ens1,0.5458806598418292,18
0.1,LNQ-ens1,0.5458806598418292,19
0.1,LNQ-ens1,0.5458806598418292,20
0.1,LNQ-ens1,0.5458806598418292,21
0.1,LNQ-ens1,0.5458806598418292,22
0.1,LNQ-ens1,0.5458806598418292,23
0.1,LNQ-ens1,0.5458806598418292,24
0.1,LNQ-ens1,0.5458806598418292,25
0.1,LNQ-ens1,0.5458806598418292,26
0.1,LNQ-ens1,0.5458806598418292,27
0.1,LNQ-ens1,0.5458806598418292,28
0.1,LNQ-ens1,0.5458806598418292,29
0.1,LNQ-ens1,0.5458806598418292,30
0.1,LNQ-ens1,0.5458806598418292,31
0.1,LNQ-ens1,0.5458806598418292,32
0.1,LNQ-ens1,0.5458806598418292,33
0.1,LNQ-ens1,0.5458806598418292,34
0.1,LNQ-ens1,0.5458806598418292,35
0.1,LNQ-ens1,0.5458806598418292,36
0.1,LNQ-ens1,0.5458806598418292,37
0.1,LNQ-ens1,0.5458806598418292,38
0.1,LNQ-ens1,0.5458806598418292,39
0.1,LNQ-ens1,0.5458806598418292,40
0.1,LNQ-ens1,0.5458806598418292,41
0.1,LNQ-ens1,0.5458806598418292,42
0.1,LNQ-ens1,0.5458806598418292,44
0.1,LNQ-ens1,0.5458806598418292,45
0.1,LNQ-ens1,0.5458806598418292,46
0.1,LNQ-ens1,0.5458806598418292,47
0.1,LNQ-ens1,0.5458806598418292,48
0.1,LNQ-ens1,0.5458806598418292,49
0.1,LNQ-ens1,0.5458806598418292,50
0.1,LNQ-ens1,0.5458806598418292,51
0.1,LNQ-ens1,0.5458806598418292,53
0.1,LNQ-ens1,0.5458806598418292,54
0.1,LNQ-ens1,0.5458806598418292,55
0.1,LNQ-ens1,0.5458806598418292,56
0.1,LNQ-ens1,0.5458806598418292,72
0.1,LNQ-ens1,0.5458806598418292,60
0.1,LNQ-ens1,0.5458806598418292,66
0.1,LNQ-ens1,0.5458806598418292,69
0.1,LNQ-ens1,0.5458806598418292,78
0.25,LNQ-ens1,0.5458806598418292,11
0.25,LNQ-ens1,0.5458806598418292,01
0.25,LNQ-ens1,0.5458806598418292,02
0.25,LNQ-ens1,0.5458806598418292,04
0.25,LNQ-ens1,0.5458806598418292,05
0.25,LNQ-ens1,0.5458806598418292,06
0.25,LNQ-ens1,0.5458806598418292,08
0.25,LNQ-ens1,0.5458806598418292,09
0.25,LNQ-ens1,0.5458806598418292,10
0.25,LNQ-ens1,0.5458806598418292,12
0.25,LNQ-ens1,0.5458806598418292,13
0.25,LNQ-ens1,0.5458806598418292,15
0.25,LNQ-ens1,0.5458806598418292,16
0.25,LNQ-ens1,0.5458806598418292,17
0.25,LNQ-ens1,0.5458806598418292,18
0.25,LNQ-ens1,0.5458806598418292,19
0.25,LNQ-ens1,0.5458806598418292,20
0.25,LNQ-ens1,0.5458806598418292,21
0.25,LNQ-ens1,0.5458806598418292,22
0.25,LNQ-ens1,0.5458806598418292,23
0.25,LNQ-ens1,0.5458806598418292,24
0.25,LNQ-ens1,0.5458806598418292,25
0.25,LNQ-ens1,0.5458806598418292,26
0.25,LNQ-ens1,0.5458806598418292,27
0.25,LNQ-ens1,0.5458806598418292,28
0.25,LNQ-ens1,0.5458806598418292,29
0.25,LNQ-ens1,0.5458806598418292,30
0.25,LNQ-ens1,0.5458806598418292,31
0.25,LNQ-ens1,0.5458806598418292,32
0.25,LNQ-ens1,0.5458806598418292,33
0.25,LNQ-ens1,0.5458806598418292,34
0.25,LNQ-ens1,0.5458806598418292,35
0.25,LNQ-ens1,0.5458806598418292,36
0.25,LNQ-ens1,0.5458806598418292,37
0.25,LNQ-ens1,0.5458806598418292,38
0.25,LNQ-ens1,0.5458806598418292,39
0.25,LNQ-ens1,0.5458806598418292,40
0.25,LNQ-ens1,0.5458806598418292,41
0.25,LNQ-ens1,0.5458806598418292,42
0.25,LNQ-ens1,0.5458806598418292,44
0.25,LNQ-ens1,0.5458806598418292,45
0.25,LNQ-ens1,0.5458806598418292,46
0.25,LNQ-ens1,0.5458806598418292,47
0.25,LNQ-ens1,0.5458806598418292,48
0.25,LNQ-ens1,0.5458806598418292,49
0.25,LNQ-ens1,0.5458806598418292,50
0.25,LNQ-ens1,0.5458806598418292,51
0.25,LNQ-ens1,0.5458806598418292,53
0.25,LNQ-ens1,0.5458806598418292,54
0.25,LNQ-ens1,0.5458806598418292,55
0.25,LNQ-ens1,0.5458806598418292,56
0.25,LNQ-ens1,0.5458806598418292,72
0.25,LNQ-ens1,0.5458806598418292,60
0.25,LNQ-ens1,0.5458806598418292,66
0.25,LNQ-ens1,0.5458806598418292,69
0.25,LNQ-ens1,0.5458806598418292,78
0.5,LNQ-ens1,0.5458806598418292,11
0.5,LNQ-ens1,0.5458806598418292,01
0.5,LNQ-ens1,0.5458806598418292,02
0.5,LNQ-ens1,0.5458806598418292,04
0.5,LNQ-ens1,0.5458806598418292,05
0.5,LNQ-ens1,0.5458806598418292,06
0.5,LNQ-ens1,0.5458806598418292,08
0.5,LNQ-ens1,0.5458806598418292,09
0.5,LNQ-ens1,0.5458806598418292,10
0.5,LNQ-ens1,0.5458806598418292,12
0.5,LNQ-ens1,0.5458806598418292,13
0.5,LNQ-ens1,0.5458806598418292,15
0.5,LNQ-ens1,0.5458806598418292,16
0.5,LNQ-ens1,0.5458806598418292,17
0.5,LNQ-ens1,0.5458806598418292,18
0.5,LNQ-ens1,0.5458806598418292,19
0.5,LNQ-ens1,0.5458806598418292,20
0.5,LNQ-ens1,0.5458806598418292,21
0.5,LNQ-ens1,0.5458806598418292,22
0.5,LNQ-ens1,0.5458806598418292,23
0.5,LNQ-ens1,0.5458806598418292,24
0.5,LNQ-ens1,0.5458806598418292,25
0.5,LNQ-ens1,0.5458806598418292,26
0.5,LNQ-ens1,0.5458806598418292,27
0.5,LNQ-ens1,0.5458806598418292,28
0.5,LNQ-ens1,0.5458806598418292,29
0.5,LNQ-ens1,0.5458806598418292,30
0.5,LNQ-ens1,0.5458806598418292,31
0.5,LNQ-ens1,0.5458806598418292,32
0.5,LNQ-ens1,0.5458806598418292,33
0.5,LNQ-ens1,0.5458806598418292,34
0.5,LNQ-ens1,0.5458806598418292,35
0.5,LNQ-ens1,0.5458806598418292,36
0.5,LNQ-ens1,0.5458806598418292,37
0.5,LNQ-ens1,0.5458806598418292,38
0.5,LNQ-ens1,0.5458806598418292,39
0.5,LNQ-ens1,0.5458806598418292,40
0.5,LNQ-ens1,0.5458806598418292,41
0.5,LNQ-ens1,0.5458806598418292,42
0.5,LNQ-ens1,0.5458806598418292,44
0.5,LNQ-ens1,0.5458806598418292,45
0.5,LNQ-ens1,0.5458806598418292,46
0.5,LNQ-ens1,0.5458806598418292,47
0.5,LNQ-ens1,0.5458806598418292,48
0.5,LNQ-ens1,0.5458806598418292,49
0.5,LNQ-ens1,0.5458806598418292,50
0.5,LNQ-ens1,0.5458806598418292,51
0.5,LNQ-ens1,0.5458806598418292,53
0.5,LNQ-ens1,0.5458806598418292,54
0.5,LNQ-ens1,0.5458806598418292,55
0.5,LNQ-ens1,0.5458806598418292,56
0.5,LNQ-ens1,0.5458806598418292,72
0.5,LNQ-ens1,0.5458806598418292,60
0.5,LNQ-ens1,0.5458806598418292,66
0.5,LNQ-ens1,0.5458806598418292,69
0.5,LNQ-ens1,0.5458806598418292,78
0.75,LNQ-ens1,0.5458806598418292,11
0.75,LNQ-ens1,0.5458806598418292,01
0.75,LNQ-ens1,0.5458806598418292,02
0.75,LNQ-ens1,0.5458806598418292,04
0.75,LNQ-ens1,0.5458806598418292,05
0.75,LNQ-ens1,0.5458806598418292,06
0.75,LNQ-ens1,0.5458806598418292,08
0.75,LNQ-ens1,0.5458806598418292,09
0.75,LNQ-ens1,0.5458806598418292,10
0.75,LNQ-ens1,0.5458806598418292,12
0.75,LNQ-ens1,0.5458806598418292,13
0.75,LNQ-ens1,0.5458806598418292,15
0.75,LNQ-ens1,0.5458806598418292,16
0.75,LNQ-ens1,0.5458806598418292,17
0.75,LNQ-ens1,0.5458806598418292,18
0.75,LNQ-ens1,0.5458806598418292,19
0.75,LNQ-ens1,0.5458806598418292,20
0.75,LNQ-ens1,0.5458806598418292,21
0.75,LNQ-ens1,0.5458806598418292,22
0.75,LNQ-ens1,0.5458806598418292,23
0.75,LNQ-ens1,0.5458806598418292,24
0.75,LNQ-ens1,0.5458806598418292,25
0.75,LNQ-ens1,0.5458806598418292,26
0.75,LNQ-ens1,0.5458806598418292,27
0.75,LNQ-ens1,0.5458806598418292,28
0.75,LNQ-ens1,0.5458806598418292,29
0.75,LNQ-ens1,0.5458806598418292,30
0.75,LNQ-ens1,0.5458806598418292,31
0.75,LNQ-ens1,0.5458806598418292,32
0.75,LNQ-ens1,0.5458806598418292,33
0.75,LNQ-ens1,0.5458806598418292,34
0.75,LNQ-ens1,0.5458806598418292,35
0.75,LNQ-ens1,0.5458806598418292,36
0.75,LNQ-ens1,0.5458806598418292,37
0.75,LNQ-ens1,0.5458806598418292,38
0.75,LNQ-ens1,0.5458806598418292,39
0.75,LNQ-ens1,0.5458806598418292,40
0.75,LNQ-ens1,0.5458806598418292,41
0.75,LNQ-ens1,0.5458806598418292,42
0.75,LNQ-ens1,0.5458806598418292,44
0.75,LNQ-ens1,0.5458806598418292,45
0.75,LNQ-ens1,0.5458806598418292,46
0.75,LNQ-ens1,0.5458806598418292,47
0.75,LNQ-ens1,0.5458806598418292,48
0.75,LNQ-ens1,0.5458806598418292,49
0.75,LNQ-ens1,0.5458806598418292,50
0.75,LNQ-ens1,0.5458806598418292,51
0.75,LNQ-ens1,0.5458806598418292,53
0.75,LNQ-ens1,0.5458806598418292,54
0.75,LNQ-ens1,0.5458806598418292,55
0.75,LNQ-ens1,0.5458806598418292,56
0.75,LNQ-ens1,0.5458806598418292,72
0.75,LNQ-ens1,0.5458806598418292,60
0.75,LNQ-ens1,0.5458806598418292,66
0.75,LNQ-ens1,0.5458806598418292,69
0.75,LNQ-ens1,0.5458806598418292,78
0.9,LNQ-ens1,0.5458806598418292,11
0.9,LNQ-ens1,0.5458806598418292,01
0.9,LNQ-ens1,0.5458806598418292,02
0.9,LNQ-ens1,0.5458806598418292,04
0.9,LNQ-ens1,0.5458806598418292,05
0.9,LNQ-ens1,0.5458806598418292,06
0.9,LNQ-ens1,0.5458806598418292,08
0.9,LNQ-ens1,0.5458806598418292,09
0.9,LNQ-ens1,0.5458806598418292,10
0.9,LNQ-ens1,0.5458806598418292,12
0.9,LNQ-ens1,0.5458806598418292,13
0.9,LNQ-ens1,0.5458806598418292,15
0.9,LNQ-ens1,0.5458806598418292,16
0.9,LNQ-ens1,0.5458806598418292,17
0.9,LNQ-ens1,0.5458806598418292,18
0.9,LNQ-ens1,0.5458806598418292,19
0.9,LNQ-ens1,0.5458806598418292,20
0.9,LNQ-ens1,0.5458806598418292,21
0.9,LNQ-ens1,0.5458806598418292,22
0.9,LNQ-ens1,0.5458806598418292,23
0.9,LNQ-ens1,0.5458806598418292,24
0.9,LNQ-ens1,0.5458806598418292,25
0.9,LNQ-ens1,0.5458806598418292,26
0.9,LNQ-ens1,0.5458806598418292,27
0.9,LNQ-ens1,0.5458806598418292,28
0.9,LNQ-ens1,0.5458806598418292,29
0.9,LNQ-ens1,0.5458806598418292,30
0.9,LNQ-ens1,0.5458806598418292,31
0.9,LNQ-ens1,0.5458806598418292,32
0.9,LNQ-ens1,0.5458806598418292,33
0.9,LNQ-ens1,0.5458806598418292,34
0.9,LNQ-ens1,0.5458806598418292,35
0.9,LNQ-ens1,0.5458806598418292,36
0.9,LNQ-ens1,0.5458806598418292,37
0.9,LNQ-ens1,0.5458806598418292,38
0.9,LNQ-ens1,0.5458806598418292,39
0.9,LNQ-ens1,0.5458806598418292,40
0.9,LNQ-ens1,0.5458806598418292,41
0.9,LNQ-ens1,0.5458806598418292,42
0.9,LNQ-ens1,0.5458806598418292,44
0.9,LNQ-ens1,0.5458806598418292,45
0.9,LNQ-ens1,0.5458806598418292,46
0.9,LNQ-ens1,0.5458806598418292,47
0.9,LNQ-ens1,0.5458806598418292,48
0.9,LNQ-ens1,0.5458806598418292,49
0.9,LNQ-ens1,0.5458806598418292,50
0.9,LNQ-ens1,0.5458806598418292,51
0.9,LNQ-ens1,0.5458806598418292,53
0.9,LNQ-ens1,0.5458806598418292,54
0.9,LNQ-ens1,0.5458806598418292,55
0.9,LNQ-ens1,0.5458806598418292,56
0.9,LNQ-ens1,0.5458806598418292,72
0.9,LNQ-ens1,0.5458806598418292,60
0.9,LNQ-ens1,0.5458806598418292,66
0.9,LNQ-ens1,0.5458806598418292,69
0.9,LNQ-ens1,0.5458806598418292,78
0.975,LNQ-ens1,0.3127846888537302,11
0.975,LNQ-ens1,0.3127846888537302,01
0.975,LNQ-ens1,0.3127846888537302,02
0.975,LNQ-ens1,0.3127846888537302,04
0.975,LNQ-ens1,0.3127846888537302,05
0.975,LNQ-ens1,0.3127846888537302,06
0.975,LNQ-ens1,0.3127846888537302,08
0.975,LNQ-ens1,0.3127846888537302,09
0.975,LNQ-ens1,0.3127846888537302,10
0.975,LNQ-ens1,0.3127846888537302,12
0.975,LNQ-ens1,0.3127846888537302,13
0.975,LNQ-ens1,0.3127846888537302,15
0.975,LNQ-ens1,0.3127846888537302,16
0.975,LNQ-ens1,0.3127846888537302,17
0.975,LNQ-ens1,0.3127846888537302,18
0.975,LNQ-ens1,0.3127846888537302,19
0.975,LNQ-ens1,0.3127846888537302,20
0.975,LNQ-ens1,0.3127846888537302,21
0.975,LNQ-ens1,0.3127846888537302,22
0.975,LNQ-ens1,0.3127846888537302,23
0.975,LNQ-ens1,0.3127846888537302,24
0.975,LNQ-ens1,0.3127846888537302,25
0.975,LNQ-ens1,0.3127846888537302,26
0.975,LNQ-ens1,0.3127846888537302,27
0.975,LNQ-ens1,0.3127846888537302,28
0.975,LNQ-ens1,0.3127846888537302,29
0.975,LNQ-ens1,0.3127846888537302,30
0.975,LNQ-ens1,0.3127846888537302,31
0.975,LNQ-ens1,0.3127846888537302,32
0.975,LNQ-ens1,0.3127846888537302,33
0.975,LNQ-ens1,0.3127846888537302,34
0.975,LNQ-ens1,0.3127846888537302,35
0.975,LNQ-ens1,0.3127846888537302,36
0.975,LNQ-ens1,0.3127846888537302,37
0.975,LNQ-ens1,0.3127846888537302,38
0.975,LNQ-ens1,0.3127846888537302,39
0.975,LNQ-ens1,0.3127846888537302,40
0.975,LNQ-ens1,0.3127846888537302,41
0.975,LNQ-ens1,0.3127846888537302,42
0.975,LNQ-ens1,0.3127846888537302,44
0.975,LNQ-ens1,0.3127846888537302,45
0.975,LNQ-ens1,0.3127846888537302,46
0.975,LNQ-ens1,0.3127846888537302,47
0.975,LNQ-ens1,0.3127846888537302,48
0.975,LNQ-ens1,0.3127846888537302,49
0.975,LNQ-ens1,0.3127846888537302,50
0.975,LNQ-ens1,0.3127846888537302,51
0.975,LNQ-ens1,0.3127846888537302,53
0.975,LNQ-ens1,0.3127846888537302,54
0.975,LNQ-ens1,0.3127846888537302,55
0.975,LNQ-ens1,0.3127846888537302,56
0.975,LNQ-ens1,0.3127846888537302,72
0.975,LNQ-ens1,0.3127846888537302,60
0.975,LNQ-ens1,0.3127846888537302,66
0.975,LNQ-ens1,0.3127846888537302,69
0.975,LNQ-ens1,0.3127846888537302,78
0.025,Karlen-pypm,0,11
0.025,Karlen-pypm,0,01
0.025,Karlen-pypm,0,02
0.025,Karlen-pypm,0,04
0.025,Karlen-pypm,0,05
0.025,Karlen-pypm,0,06
0.025,Karlen-pypm,0,08
0.025,Karlen-pypm,0,09
0.025,Karlen-pypm,0,10
0.025,Karlen-pypm,0,12
0.025,Karlen-pypm,0,13
0.025,Karlen-pypm,0,15
0.025,Karlen-pypm,0,16
0.025,Karlen-pypm,0,17
0.025,Karlen-pypm,0,18
0.025,Karlen-pypm,0,19
0.025,Karlen-pypm,0,20
0.025,Karlen-pypm,0,21
0.025,Karlen-pypm,0,22
0.025,Karlen-pypm,0,23
0.025,Karlen-pypm,0,24
0.025,Karlen-pypm,0,25
0.025,Karlen-pypm,0,26
0.025,Karlen-pypm,0,27
0.025,Karlen-pypm,0,28
0.025,Karlen-pypm,0,29
0.025,Karlen-pypm,0,30
0.025,Karlen-pypm,0,31
0.025,Karlen-pypm,0,32
0.025,Karlen-pypm,0,33
0.025,Karlen-pypm,0,34
0.025,Karlen-pypm,0,35
0.025,Karlen-pypm,0,36
0.025,Karlen-pypm,0,37
0.025,Karlen-pypm,0,38
0.025,Karlen-pypm,0,39
0.025,Karlen-pypm,0,40
0.025,Karlen-pypm,0,41
0.025,Karlen-pypm,0,42
0.025,Karlen-pypm,0,44
0.025,Karlen-pypm,0,45
0.025,Karlen-pypm,0,46
0.025,Karlen-pypm,0,47
0.025,Karlen-pypm,0,48
0.025,Karlen-pypm,0,49
0.025,Karlen-pypm,0,50
0.025,Karlen-pypm,0,51
0.025,Karlen-pypm,0,53
0.025,Karlen-pypm,0,54
0.025,Karlen-pypm,0,55
0.025,Karlen-pypm,0,56
0.025,Karlen-pypm,0,72
0.025,Karlen-pypm,0,60
0.025,Karlen-pypm,0,66
0.025,Karlen-pypm,0,69
0.025,Karlen-pypm,0,78
0.1,Karlen-pypm,0.02987016376295804,11
0.1,Karlen-pypm,0.02987016376295804,01
0.1,Karlen-pypm,0.02987016376295804,02
0.1,Karlen-pypm,0.02987016376295804,04
0.1,Karlen-pypm,0.02987016376295804,05
0.1,Karlen-pypm,0.02987016376295804,06
0.1,Karlen-pypm,0.02987016376295804,08
0.1,Karlen-pypm,0.02987016376295804,09
0.1,Karlen-pypm,0.02987016376295804,10
0.1,Karlen-pypm,0.02987016376295804,12
0.1,Karlen-pypm,0.02987016376295804,13
0.1,Karlen-pypm,0.02987016376295804,15
0.1,Karlen-pypm,0.02987016376295804,16
0.1,Karlen-pypm,0.02987016376295804,17
0.1,Karlen-pypm,0.02987016376295804,18
0.1,Karlen-pypm,0.02987016376295804,19
0.1,Karlen-pypm,0.02987016376295804,20
0.1,Karlen-pypm,0.02987016376295804,21
0.1,Karlen-pypm,0.02987016376295804,22
0.1,Karlen-pypm,0.02987016376295804,23
0.1,Karlen-pypm,0.02987016376295804,24
0.1,Karlen-pypm,0.02987016376295804,25
0.1,Karlen-pypm,0.02987016376295804,26
0.1,Karlen-pypm,0.02987016376295804,27
0.1,Karlen-pypm,0.02987016376295804,28
0.1,Karlen-pypm,0.02987016376295804,29
0.1,Karlen-pypm,0.02987016376295804,30
0.1,Karlen-pypm,0.02987016376295804,31
0.1,Karlen-pypm,0.02987016376295804,32
0.1,Karlen-pypm,0.02987016376295804,33
0.1,Karlen-pypm,0.02987016376295804,34
0.1,Karlen-pypm,0.02987016376295804,35
0.1,Karlen-pypm,0.02987016376295804,36
0.1,Karlen-pypm,0.02987016376295804,37
0.1,Karlen-pypm,0.02987016376295804,38
0.1,Karlen-pypm,0.02987016376295804,39
0.1,Karlen-pypm,0.02987016376295804,40
0.1,Karlen-pypm,0.02987016376295804,41
0.1,Karlen-pypm,0.02987016376295804,42
0.1,Karlen-pypm,0.02987016376295804,44
0.1,Karlen-pypm,0.02987016376295804,45
0.1,Karlen-pypm,0.02987016376295804,46
0.1,Karlen-pypm,0.02987016376295804,47
0.1,Karlen-pypm,0.02987016376295804,48
0.1,Karlen-pypm,0.02987016376295804,49
0.1,Karlen-pypm,0.02987016376295804,50
0.1,Karlen-pypm,0.02987016376295804,51
0.1,Karlen-pypm,0.02987016376295804,53
0.1,Karlen-pypm,0.02987016376295804,54
0.1,Karlen-pypm,0.02987016376295804,55
0.1,Karlen-pypm,0.02987016376295804,56
0.1,Karlen-pypm,0.02987016376295804,72
0.1,Karlen-pypm,0.02987016376295804,60
0.1,Karlen-pypm,0.02987016376295804,66
0.1,Karlen-pypm,0.02987016376295804,69
0.1,Karlen-pypm,0.02987016376295804,78
0.25,Karlen-pypm,0.02987016376295804,11
0.25,Karlen-pypm,0.02987016376295804,01
0.25,Karlen-pypm,0.02987016376295804,02
0.25,Karlen-pypm,0.02987016376295804,04
0.25,Karlen-pypm,0.02987016376295804,05
0.25,Karlen-pypm,0.02987016376295804,06
0.25,Karlen-pypm,0.02987016376295804,08
0.25,Karlen-pypm,0.02987016376295804,09
0.25,Karlen-pypm,0.02987016376295804,10
0.25,Karlen-pypm,0.02987016376295804,12
0.25,Karlen-pypm,0.02987016376295804,13
0.25,Karlen-pypm,0.02987016376295804,15
0.25,Karlen-pypm,0.02987016376295804,16
0.25,Karlen-pypm,0.02987016376295804,17
0.25,Karlen-pypm,0.02987016376295804,18
0.25,Karlen-pypm,0.02987016376295804,19
0.25,Karlen-pypm,0.02987016376295804,20
0.25,Karlen-pypm,0.02987016376295804,21
0.25,Karlen-pypm,0.02987016376295804,22
0.25,Karlen-pypm,0.02987016376295804,23
0.25,Karlen-pypm,0.02987016376295804,24
0.25,Karlen-pypm,0.02987016376295804,25
0.25,Karlen-pypm,0.02987016376295804,26
0.25,Karlen-pypm,0.02987016376295804,27
0.25,Karlen-pypm,0.02987016376295804,28
0.25,Karlen-pypm,0.02987016376295804,29
0.25,Karlen-pypm,0.02987016376295804,30
0.25,Karlen-pypm,0.02987016376295804,31
0.25,Karlen-pypm,0.02987016376295804,32
0.25,Karlen-pypm,0.02987016376295804,33
0.25,Karlen-pypm,0.02987016376295804,34
0.25,Karlen-pypm,0.02987016376295804,35
0.25,Karlen-pypm,0.02987016376295804,36
0.25,Karlen-pypm,0.02987016376295804,37
0.25,Karlen-pypm,0.02987016376295804,38
0.25,Karlen-pypm,0.02987016376295804,39
0.25,Karlen-pypm,0.02987016376295804,40
0.25,Karlen-pypm,0.02987016376295804,41
0.25,Karlen-pypm,0.02987016376295804,42
0.25,Karlen-pypm,0.02987016376295804,44
0.25,Karlen-pypm,0.02987016376295804,45
0.25,Karlen-pypm,0.02987016376295804,46
0.25,Karlen-pypm,0.02987016376295804,47
0.25,Karlen-pypm,0.02987016376295804,48
0.25,Karlen-pypm,0.02987016376295804,49
0.25,Karlen-pypm,0.02987016376295804,50
0.25,Karlen-pypm,0.02987016376295804,51
0.25,Karlen-pypm,0.02987016376295804,53
0.25,Karlen-pypm,0.02987016376295804,54
0.25,Karlen-pypm,0.02987016376295804,55
0.25,Karlen-pypm,0.02987016376295804,56
0.25,Karlen-pypm,0.02987016376295804,72
0.25,Karlen-pypm,0.02987016376295804,60
0.25,Karlen-pypm,0.02987016376295804,66
0.25,Karlen-pypm,0.02987016376295804,69
0.25,Karlen-pypm,0.02987016376295804,78
0.5,Karlen-pypm,0.02987016376295804,11
0.5,Karlen-pypm,0.02987016376295804,01
0.5,Karlen-pypm,0.02987016376295804,02
0.5,Karlen-pypm,0.02987016376295804,04
0.5,Karlen-pypm,0.02987016376295804,05
0.5,Karlen-pypm,0.02987016376295804,06
0.5,Karlen-pypm,0.02987016376295804,08
0.5,Karlen-pypm,0.02987016376295804,09
0.5,Karlen-pypm,0.02987016376295804,10
0.5,Karlen-pypm,0.02987016376295804,12
0.5,Karlen-pypm,0.02987016376295804,13
0.5,Karlen-pypm,0.02987016376295804,15
0.5,Karlen-pypm,0.02987016376295804,16
0.5,Karlen-pypm,0.02987016376295804,17
0.5,Karlen-pypm,0.02987016376295804,18
0.5,Karlen-pypm,0.02987016376295804,19
0.5,Karlen-pypm,0.02987016376295804,20
0.5,Karlen-pypm,0.02987016376295804,21
0.5,Karlen-pypm,0.02987016376295804,22
0.5,Karlen-pypm,0.02987016376295804,23
0.5,Karlen-pypm,0.02987016376295804,24
0.5,Karlen-pypm,0.02987016376295804,25
0.5,Karlen-pypm,0.02987016376295804,26
0.5,Karlen-pypm,0.02987016376295804,27
0.5,Karlen-pypm,0.02987016376295804,28
0.5,Karlen-pypm,0.02987016376295804,29
0.5,Karlen-pypm,0.02987016376295804,30
0.5,Karlen-pypm,0.02987016376295804,31
0.5,Karlen-pypm,0.02987016376295804,32
0.5,Karlen-pypm,0.02987016376295804,33
0.5,Karlen-pypm,0.02987016376295804,34
0.5,Karlen-pypm,0.02987016376295804,35
0.5,Karlen-pypm,0.02987016376295804,36
0.5,Karlen-pypm,0.02987016376295804,37
0.5,Karlen-pypm,0.02987016376295804,38
0.5,Karlen-pypm,0.02987016376295804,39
0.5,Karlen-pypm,0.02987016376295804,40
0.5,Karlen-pypm,0.02987016376295804,41
0.5,Karlen-pypm,0.02987016376295804,42
0.5,Karlen-pypm,0.02987016376295804,44
0.5,Karlen-pypm,0.02987016376295804,45
0.5,Karlen-pypm,0.02987016376295804,46
0.5,Karlen-pypm,0.02987016376295804,47
0.5,Karlen-pypm,0.02987016376295804,48
0.5,Karlen-pypm,0.02987016376295804,49
0.5,Karlen-pypm,0.02987016376295804,50
0.5,Karlen-pypm,0.02987016376295804,51
0.5,Karlen-pypm,0.02987016376295804,53
0.5,Karlen-pypm,0.02987016376295804,54
0.5,Karlen-pypm,0.02987016376295804,55
0.5,Karlen-pypm,0.02987016376295804,56
0.5,Karlen-pypm,0.02987016376295804,72
0.5,Karlen-pypm,0.02987016376295804,60
0.5,Karlen-pypm,0.02987016376295804,66
0.5,Karlen-pypm,0.02987016376295804,69
0.5,Karlen-pypm,0.02987016376295804,78
0.75,Karlen-pypm,0.02987016376295804,11
0.75,Karlen-pypm,0.02987016376295804,01
0.75,Karlen-pypm,0.02987016376295804,02
0.75,Karlen-pypm,0.02987016376295804,04
0.75,Karlen-pypm,0.02987016376295804,05
0.75,Karlen-pypm,0.02987016376295804,06
0.75,Karlen-pypm,0.02987016376295804,08
0.75,Karlen-pypm,0.02987016376295804,09
0.75,Karlen-pypm,0.02987016376295804,10
0.75,Karlen-pypm,0.02987016376295804,12
0.75,Karlen-pypm,0.02987016376295804,13
0.75,Karlen-pypm,0.02987016376295804,15
0.75,Karlen-pypm,0.02987016376295804,16
0.75,Karlen-pypm,0.02987016376295804,17
0.75,Karlen-pypm,0.02987016376295804,18
0.75,Karlen-pypm,0.02987016376295804,19
0.75,Karlen-pypm,0.02987016376295804,20
0.75,Karlen-pypm,0.02987016376295804,21
0.75,Karlen-pypm,0.02987016376295804,22
0.75,Karlen-pypm,0.02987016376295804,23
0.75,Karlen-pypm,0.02987016376295804,24
0.75,Karlen-pypm,0.02987016376295804,25
0.75,Karlen-pypm,0.02987016376295804,26
0.75,Karlen-pypm,0.02987016376295804,27
0.75,Karlen-pypm,0.02987016376295804,28
0.75,Karlen-pypm,0.02987016376295804,29
0.75,Karlen-pypm,0.02987016376295804,30
0.75,Karlen-pypm,0.02987016376295804,31
0.75,Karlen-pypm,0.02987016376295804,32
0.75,Karlen-pypm,0.02987016376295804,33
0.75,Karlen-pypm,0.02987016376295804,34
0.75,Karlen-pypm,0.02987016376295804,35
0.75,Karlen-pypm,0.02987016376295804,36
0.75,Karlen-pypm,0.02987016376295804,37
0.75,Karlen-pypm,0.02987016376295804,38
0.75,Karlen-pypm,0.02987016376295804,39
0.75,Karlen-pypm,0.02987016376295804,40
0.75,Karlen-pypm,0.02987016376295804,41
0.75,Karlen-pypm,0.02987016376295804,42
0.75,Karlen-pypm,0.02987016376295804,44
0.75,Karlen-pypm,0.02987016376295804,45
