quantile,model,weight,location
0.25,Covid19Sim-Simulator,0.23880777085790506,21
0.25,Covid19Sim-Simulator,0.23880777085790506,22
0.25,Covid19Sim-Simulator,0.23880777085790506,23
0.25,Covid19Sim-Simulator,0.23880777085790506,24
0.25,Covid19Sim-Simulator,0.23880777085790506,25
0.25,Covid19Sim-Simulator,0.23880777085790506,26
0.25,Covid19Sim-Simulator,0.23880777085790506,27
0.25,Covid19Sim-Simulator,0.23880777085790506,28
0.25,Covid19Sim-Simulator,0.23880777085790506,29
0.25,Covid19Sim-Simulator,0.23880777085790506,30
0.25,Covid19Sim-Simulator,0.23880777085790506,31
0.25,Covid19Sim-Simulator,0.23880777085790506,32
0.25,Covid19Sim-Simulator,0.23880777085790506,33
0.25,Covid19Sim-Simulator,0.23880777085790506,34
0.25,Covid19Sim-Simulator,0.23880777085790506,35
0.25,Covid19Sim-Simulator,0.23880777085790506,36
0.25,Covid19Sim-Simulator,0.23880777085790506,37
0.25,Covid19Sim-Simulator,0.23880777085790506,38
0.25,Covid19Sim-Simulator,0.23880777085790506,69
0.25,Covid19Sim-Simulator,0.23880777085790506,39
0.25,Covid19Sim-Simulator,0.23880777085790506,40
0.25,Covid19Sim-Simulator,0.23880777085790506,41
0.25,Covid19Sim-Simulator,0.23880777085790506,42
0.25,Covid19Sim-Simulator,0.23880777085790506,72
0.25,Covid19Sim-Simulator,0.23880777085790506,44
0.25,Covid19Sim-Simulator,0.23880777085790506,45
0.25,Covid19Sim-Simulator,0.23880777085790506,46
0.25,Covid19Sim-Simulator,0.23880777085790506,47
0.25,Covid19Sim-Simulator,0.23880777085790506,48
0.25,Covid19Sim-Simulator,0.23880777085790506,49
0.25,Covid19Sim-Simulator,0.23880777085790506,50
0.25,Covid19Sim-Simulator,0.23880777085790506,78
0.25,Covid19Sim-Simulator,0.23880777085790506,51
0.25,Covid19Sim-Simulator,0.23880777085790506,53
0.25,Covid19Sim-Simulator,0.23880777085790506,54
0.25,Covid19Sim-Simulator,0.23880777085790506,55
0.25,Covid19Sim-Simulator,0.23880777085790506,56
0.3,Covid19Sim-Simulator,0.23880777085790506,01
0.3,Covid19Sim-Simulator,0.23880777085790506,02
0.3,Covid19Sim-Simulator,0.23880777085790506,60
0.3,Covid19Sim-Simulator,0.23880777085790506,04
0.3,Covid19Sim-Simulator,0.23880777085790506,05
0.3,Covid19Sim-Simulator,0.23880777085790506,06
0.3,Covid19Sim-Simulator,0.23880777085790506,08
0.3,Covid19Sim-Simulator,0.23880777085790506,09
0.3,Covid19Sim-Simulator,0.23880777085790506,10
0.3,Covid19Sim-Simulator,0.23880777085790506,11
0.3,Covid19Sim-Simulator,0.23880777085790506,12
0.3,Covid19Sim-Simulator,0.23880777085790506,13
0.3,Covid19Sim-Simulator,0.23880777085790506,66
0.3,Covid19Sim-Simulator,0.23880777085790506,15
0.3,Covid19Sim-Simulator,0.23880777085790506,16
0.3,Covid19Sim-Simulator,0.23880777085790506,17
0.3,Covid19Sim-Simulator,0.23880777085790506,18
0.3,Covid19Sim-Simulator,0.23880777085790506,19
0.3,Covid19Sim-Simulator,0.23880777085790506,20
0.3,Covid19Sim-Simulator,0.23880777085790506,21
0.3,Covid19Sim-Simulator,0.23880777085790506,22
0.3,Covid19Sim-Simulator,0.23880777085790506,23
0.3,Covid19Sim-Simulator,0.23880777085790506,24
0.3,Covid19Sim-Simulator,0.23880777085790506,25
0.3,Covid19Sim-Simulator,0.23880777085790506,26
0.3,Covid19Sim-Simulator,0.23880777085790506,27
0.3,Covid19Sim-Simulator,0.23880777085790506,28
0.3,Covid19Sim-Simulator,0.23880777085790506,29
0.3,Covid19Sim-Simulator,0.23880777085790506,30
0.3,Covid19Sim-Simulator,0.23880777085790506,31
0.3,Covid19Sim-Simulator,0.23880777085790506,32
0.3,Covid19Sim-Simulator,0.23880777085790506,33
0.3,Covid19Sim-Simulator,0.23880777085790506,34
0.3,Covid19Sim-Simulator,0.23880777085790506,35
0.3,Covid19Sim-Simulator,0.23880777085790506,36
0.3,Covid19Sim-Simulator,0.23880777085790506,37
0.3,Covid19Sim-Simulator,0.23880777085790506,38
0.3,Covid19Sim-Simulator,0.23880777085790506,69
0.3,Covid19Sim-Simulator,0.23880777085790506,39
0.3,Covid19Sim-Simulator,0.23880777085790506,40
0.3,Covid19Sim-Simulator,0.23880777085790506,41
0.3,Covid19Sim-Simulator,0.23880777085790506,42
0.3,Covid19Sim-Simulator,0.23880777085790506,72
0.3,Covid19Sim-Simulator,0.23880777085790506,44
0.3,Covid19Sim-Simulator,0.23880777085790506,45
0.3,Covid19Sim-Simulator,0.23880777085790506,46
0.3,Covid19Sim-Simulator,0.23880777085790506,47
0.3,Covid19Sim-Simulator,0.23880777085790506,48
0.3,Covid19Sim-Simulator,0.23880777085790506,49
0.3,Covid19Sim-Simulator,0.23880777085790506,50
0.3,Covid19Sim-Simulator,0.23880777085790506,78
0.3,Covid19Sim-Simulator,0.23880777085790506,51
0.3,Covid19Sim-Simulator,0.23880777085790506,53
0.3,Covid19Sim-Simulator,0.23880777085790506,54
0.3,Covid19Sim-Simulator,0.23880777085790506,55
0.3,Covid19Sim-Simulator,0.23880777085790506,56
0.35,Covid19Sim-Simulator,0.23880777085790506,01
0.35,Covid19Sim-Simulator,0.23880777085790506,02
0.35,Covid19Sim-Simulator,0.23880777085790506,60
0.35,Covid19Sim-Simulator,0.23880777085790506,04
0.35,Covid19Sim-Simulator,0.23880777085790506,05
0.35,Covid19Sim-Simulator,0.23880777085790506,06
0.35,Covid19Sim-Simulator,0.23880777085790506,08
0.35,Covid19Sim-Simulator,0.23880777085790506,09
0.35,Covid19Sim-Simulator,0.23880777085790506,10
0.35,Covid19Sim-Simulator,0.23880777085790506,11
0.35,Covid19Sim-Simulator,0.23880777085790506,12
0.35,Covid19Sim-Simulator,0.23880777085790506,13
0.35,Covid19Sim-Simulator,0.23880777085790506,66
0.35,Covid19Sim-Simulator,0.23880777085790506,15
0.35,Covid19Sim-Simulator,0.23880777085790506,16
0.35,Covid19Sim-Simulator,0.23880777085790506,17
0.35,Covid19Sim-Simulator,0.23880777085790506,18
0.35,Covid19Sim-Simulator,0.23880777085790506,19
0.35,Covid19Sim-Simulator,0.23880777085790506,20
0.35,Covid19Sim-Simulator,0.23880777085790506,21
0.35,Covid19Sim-Simulator,0.23880777085790506,22
0.35,Covid19Sim-Simulator,0.23880777085790506,23
0.35,Covid19Sim-Simulator,0.23880777085790506,24
0.35,Covid19Sim-Simulator,0.23880777085790506,25
0.35,Covid19Sim-Simulator,0.23880777085790506,26
0.35,Covid19Sim-Simulator,0.23880777085790506,27
0.35,Covid19Sim-Simulator,0.23880777085790506,28
0.35,Covid19Sim-Simulator,0.23880777085790506,29
0.35,Covid19Sim-Simulator,0.23880777085790506,30
0.35,Covid19Sim-Simulator,0.23880777085790506,31
0.35,Covid19Sim-Simulator,0.23880777085790506,32
0.35,Covid19Sim-Simulator,0.23880777085790506,33
0.35,Covid19Sim-Simulator,0.23880777085790506,34
0.35,Covid19Sim-Simulator,0.23880777085790506,35
0.35,Covid19Sim-Simulator,0.23880777085790506,36
0.35,Covid19Sim-Simulator,0.23880777085790506,37
0.35,Covid19Sim-Simulator,0.23880777085790506,38
0.35,Covid19Sim-Simulator,0.23880777085790506,69
0.35,Covid19Sim-Simulator,0.23880777085790506,39
0.35,Covid19Sim-Simulator,0.23880777085790506,40
0.35,Covid19Sim-Simulator,0.23880777085790506,41
0.35,Covid19Sim-Simulator,0.23880777085790506,42
0.35,Covid19Sim-Simulator,0.23880777085790506,72
0.35,Covid19Sim-Simulator,0.23880777085790506,44
0.35,Covid19Sim-Simulator,0.23880777085790506,45
0.35,Covid19Sim-Simulator,0.23880777085790506,46
0.35,Covid19Sim-Simulator,0.23880777085790506,47
0.35,Covid19Sim-Simulator,0.23880777085790506,48
0.35,Covid19Sim-Simulator,0.23880777085790506,49
0.35,Covid19Sim-Simulator,0.23880777085790506,50
0.35,Covid19Sim-Simulator,0.23880777085790506,78
0.35,Covid19Sim-Simulator,0.23880777085790506,51
0.35,Covid19Sim-Simulator,0.23880777085790506,53
0.35,Covid19Sim-Simulator,0.23880777085790506,54
0.35,Covid19Sim-Simulator,0.23880777085790506,55
0.35,Covid19Sim-Simulator,0.23880777085790506,56
0.4,Covid19Sim-Simulator,0.23880777085790506,01
0.4,Covid19Sim-Simulator,0.23880777085790506,02
0.4,Covid19Sim-Simulator,0.23880777085790506,60
0.4,Covid19Sim-Simulator,0.23880777085790506,04
0.4,Covid19Sim-Simulator,0.23880777085790506,05
0.4,Covid19Sim-Simulator,0.23880777085790506,06
0.4,Covid19Sim-Simulator,0.23880777085790506,08
0.4,Covid19Sim-Simulator,0.23880777085790506,09
0.4,Covid19Sim-Simulator,0.23880777085790506,10
0.4,Covid19Sim-Simulator,0.23880777085790506,11
0.4,Covid19Sim-Simulator,0.23880777085790506,12
0.4,Covid19Sim-Simulator,0.23880777085790506,13
0.4,Covid19Sim-Simulator,0.23880777085790506,66
0.4,Covid19Sim-Simulator,0.23880777085790506,15
0.4,Covid19Sim-Simulator,0.23880777085790506,16
0.4,Covid19Sim-Simulator,0.23880777085790506,17
0.4,Covid19Sim-Simulator,0.23880777085790506,18
0.4,Covid19Sim-Simulator,0.23880777085790506,19
0.4,Covid19Sim-Simulator,0.23880777085790506,20
0.4,Covid19Sim-Simulator,0.23880777085790506,21
0.4,Covid19Sim-Simulator,0.23880777085790506,22
0.4,Covid19Sim-Simulator,0.23880777085790506,23
0.4,Covid19Sim-Simulator,0.23880777085790506,24
0.4,Covid19Sim-Simulator,0.23880777085790506,25
0.4,Covid19Sim-Simulator,0.23880777085790506,26
0.4,Covid19Sim-Simulator,0.23880777085790506,27
0.4,Covid19Sim-Simulator,0.23880777085790506,28
0.4,Covid19Sim-Simulator,0.23880777085790506,29
0.4,Covid19Sim-Simulator,0.23880777085790506,30
0.4,Covid19Sim-Simulator,0.23880777085790506,31
0.4,Covid19Sim-Simulator,0.23880777085790506,32
0.4,Covid19Sim-Simulator,0.23880777085790506,33
0.4,Covid19Sim-Simulator,0.23880777085790506,34
0.4,Covid19Sim-Simulator,0.23880777085790506,35
0.4,Covid19Sim-Simulator,0.23880777085790506,36
0.4,Covid19Sim-Simulator,0.23880777085790506,37
0.4,Covid19Sim-Simulator,0.23880777085790506,38
0.4,Covid19Sim-Simulator,0.23880777085790506,69
0.4,Covid19Sim-Simulator,0.23880777085790506,39
0.4,Covid19Sim-Simulator,0.23880777085790506,40
0.4,Covid19Sim-Simulator,0.23880777085790506,41
0.4,Covid19Sim-Simulator,0.23880777085790506,42
0.4,Covid19Sim-Simulator,0.23880777085790506,72
0.4,Covid19Sim-Simulator,0.23880777085790506,44
0.4,Covid19Sim-Simulator,0.23880777085790506,45
0.4,Covid19Sim-Simulator,0.23880777085790506,46
0.4,Covid19Sim-Simulator,0.23880777085790506,47
0.4,Covid19Sim-Simulator,0.23880777085790506,48
0.4,Covid19Sim-Simulator,0.23880777085790506,49
0.4,Covid19Sim-Simulator,0.23880777085790506,50
0.4,Covid19Sim-Simulator,0.23880777085790506,78
0.4,Covid19Sim-Simulator,0.23880777085790506,51
0.4,Covid19Sim-Simulator,0.23880777085790506,53
0.4,Covid19Sim-Simulator,0.23880777085790506,54
0.4,Covid19Sim-Simulator,0.23880777085790506,55
0.4,Covid19Sim-Simulator,0.23880777085790506,56
0.45,Covid19Sim-Simulator,0.23880777085790506,01
0.45,Covid19Sim-Simulator,0.23880777085790506,02
0.45,Covid19Sim-Simulator,0.23880777085790506,60
0.45,Covid19Sim-Simulator,0.23880777085790506,04
0.45,Covid19Sim-Simulator,0.23880777085790506,05
0.45,Covid19Sim-Simulator,0.23880777085790506,06
0.45,Covid19Sim-Simulator,0.23880777085790506,08
0.45,Covid19Sim-Simulator,0.23880777085790506,09
0.45,Covid19Sim-Simulator,0.23880777085790506,10
0.45,Covid19Sim-Simulator,0.23880777085790506,11
0.45,Covid19Sim-Simulator,0.23880777085790506,12
0.45,Covid19Sim-Simulator,0.23880777085790506,13
0.45,Covid19Sim-Simulator,0.23880777085790506,66
0.45,Covid19Sim-Simulator,0.23880777085790506,15
0.45,Covid19Sim-Simulator,0.23880777085790506,16
0.45,Covid19Sim-Simulator,0.23880777085790506,17
0.45,Covid19Sim-Simulator,0.23880777085790506,18
0.45,Covid19Sim-Simulator,0.23880777085790506,19
0.45,Covid19Sim-Simulator,0.23880777085790506,20
0.45,Covid19Sim-Simulator,0.23880777085790506,21
0.45,Covid19Sim-Simulator,0.23880777085790506,22
0.45,Covid19Sim-Simulator,0.23880777085790506,23
0.45,Covid19Sim-Simulator,0.23880777085790506,24
0.45,Covid19Sim-Simulator,0.23880777085790506,25
0.45,Covid19Sim-Simulator,0.23880777085790506,26
0.45,Covid19Sim-Simulator,0.23880777085790506,27
0.45,Covid19Sim-Simulator,0.23880777085790506,28
0.45,Covid19Sim-Simulator,0.23880777085790506,29
0.45,Covid19Sim-Simulator,0.23880777085790506,30
0.45,Covid19Sim-Simulator,0.23880777085790506,31
0.45,Covid19Sim-Simulator,0.23880777085790506,32
0.45,Covid19Sim-Simulator,0.23880777085790506,33
0.45,Covid19Sim-Simulator,0.23880777085790506,34
0.45,Covid19Sim-Simulator,0.23880777085790506,35
0.45,Covid19Sim-Simulator,0.23880777085790506,36
0.45,Covid19Sim-Simulator,0.23880777085790506,37
0.45,Covid19Sim-Simulator,0.23880777085790506,38
0.45,Covid19Sim-Simulator,0.23880777085790506,69
0.45,Covid19Sim-Simulator,0.23880777085790506,39
0.45,Covid19Sim-Simulator,0.23880777085790506,40
0.45,Covid19Sim-Simulator,0.23880777085790506,41
0.45,Covid19Sim-Simulator,0.23880777085790506,42
0.45,Covid19Sim-Simulator,0.23880777085790506,72
0.45,Covid19Sim-Simulator,0.23880777085790506,44
0.45,Covid19Sim-Simulator,0.23880777085790506,45
0.45,Covid19Sim-Simulator,0.23880777085790506,46
0.45,Covid19Sim-Simulator,0.23880777085790506,47
0.45,Covid19Sim-Simulator,0.23880777085790506,48
0.45,Covid19Sim-Simulator,0.23880777085790506,49
0.45,Covid19Sim-Simulator,0.23880777085790506,50
0.45,Covid19Sim-Simulator,0.23880777085790506,78
0.45,Covid19Sim-Simulator,0.23880777085790506,51
0.45,Covid19Sim-Simulator,0.23880777085790506,53
0.45,Covid19Sim-Simulator,0.23880777085790506,54
0.45,Covid19Sim-Simulator,0.23880777085790506,55
0.45,Covid19Sim-Simulator,0.23880777085790506,56
0.5,Covid19Sim-Simulator,0.23880777085790506,01
0.5,Covid19Sim-Simulator,0.23880777085790506,02
0.5,Covid19Sim-Simulator,0.23880777085790506,60
0.5,Covid19Sim-Simulator,0.23880777085790506,04
0.5,Covid19Sim-Simulator,0.23880777085790506,05
0.5,Covid19Sim-Simulator,0.23880777085790506,06
0.5,Covid19Sim-Simulator,0.23880777085790506,08
0.5,Covid19Sim-Simulator,0.23880777085790506,09
0.5,Covid19Sim-Simulator,0.23880777085790506,10
0.5,Covid19Sim-Simulator,0.23880777085790506,11
0.5,Covid19Sim-Simulator,0.23880777085790506,12
0.5,Covid19Sim-Simulator,0.23880777085790506,13
0.5,Covid19Sim-Simulator,0.23880777085790506,66
0.5,Covid19Sim-Simulator,0.23880777085790506,15
0.5,Covid19Sim-Simulator,0.23880777085790506,16
0.5,Covid19Sim-Simulator,0.23880777085790506,17
0.5,Covid19Sim-Simulator,0.23880777085790506,18
0.5,Covid19Sim-Simulator,0.23880777085790506,19
0.5,Covid19Sim-Simulator,0.23880777085790506,20
0.5,Covid19Sim-Simulator,0.23880777085790506,21
0.5,Covid19Sim-Simulator,0.23880777085790506,22
0.5,Covid19Sim-Simulator,0.23880777085790506,23
0.5,Covid19Sim-Simulator,0.23880777085790506,24
0.5,Covid19Sim-Simulator,0.23880777085790506,25
0.5,Covid19Sim-Simulator,0.23880777085790506,26
0.5,Covid19Sim-Simulator,0.23880777085790506,27
0.5,Covid19Sim-Simulator,0.23880777085790506,28
0.5,Covid19Sim-Simulator,0.23880777085790506,29
0.5,Covid19Sim-Simulator,0.23880777085790506,30
0.5,Covid19Sim-Simulator,0.23880777085790506,31
0.5,Covid19Sim-Simulator,0.23880777085790506,32
0.5,Covid19Sim-Simulator,0.23880777085790506,33
0.5,Covid19Sim-Simulator,0.23880777085790506,34
0.5,Covid19Sim-Simulator,0.23880777085790506,35
0.5,Covid19Sim-Simulator,0.23880777085790506,36
0.5,Covid19Sim-Simulator,0.23880777085790506,37
0.5,Covid19Sim-Simulator,0.23880777085790506,38
0.5,Covid19Sim-Simulator,0.23880777085790506,69
0.5,Covid19Sim-Simulator,0.23880777085790506,39
0.5,Covid19Sim-Simulator,0.23880777085790506,40
0.5,Covid19Sim-Simulator,0.23880777085790506,41
0.5,Covid19Sim-Simulator,0.23880777085790506,42
0.5,Covid19Sim-Simulator,0.23880777085790506,72
0.5,Covid19Sim-Simulator,0.23880777085790506,44
0.5,Covid19Sim-Simulator,0.23880777085790506,45
0.5,Covid19Sim-Simulator,0.23880777085790506,46
0.5,Covid19Sim-Simulator,0.23880777085790506,47
0.5,Covid19Sim-Simulator,0.23880777085790506,48
0.5,Covid19Sim-Simulator,0.23880777085790506,49
0.5,Covid19Sim-Simulator,0.23880777085790506,50
0.5,Covid19Sim-Simulator,0.23880777085790506,78
0.5,Covid19Sim-Simulator,0.23880777085790506,51
0.5,Covid19Sim-Simulator,0.23880777085790506,53
0.5,Covid19Sim-Simulator,0.23880777085790506,54
0.5,Covid19Sim-Simulator,0.23880777085790506,55
0.5,Covid19Sim-Simulator,0.23880777085790506,56
0.55,Covid19Sim-Simulator,0.23880777085790506,01
0.55,Covid19Sim-Simulator,0.23880777085790506,02
0.55,Covid19Sim-Simulator,0.23880777085790506,60
0.55,Covid19Sim-Simulator,0.23880777085790506,04
0.55,Covid19Sim-Simulator,0.23880777085790506,05
0.55,Covid19Sim-Simulator,0.23880777085790506,06
0.55,Covid19Sim-Simulator,0.23880777085790506,08
0.55,Covid19Sim-Simulator,0.23880777085790506,09
0.55,Covid19Sim-Simulator,0.23880777085790506,10
0.55,Covid19Sim-Simulator,0.23880777085790506,11
0.55,Covid19Sim-Simulator,0.23880777085790506,12
0.55,Covid19Sim-Simulator,0.23880777085790506,13
0.55,Covid19Sim-Simulator,0.23880777085790506,66
0.55,Covid19Sim-Simulator,0.23880777085790506,15
0.55,Covid19Sim-Simulator,0.23880777085790506,16
0.55,Covid19Sim-Simulator,0.23880777085790506,17
0.55,Covid19Sim-Simulator,0.23880777085790506,18
0.55,Covid19Sim-Simulator,0.23880777085790506,19
0.55,Covid19Sim-Simulator,0.23880777085790506,20
0.55,Covid19Sim-Simulator,0.23880777085790506,21
0.55,Covid19Sim-Simulator,0.23880777085790506,22
0.55,Covid19Sim-Simulator,0.23880777085790506,23
0.55,Covid19Sim-Simulator,0.23880777085790506,24
0.55,Covid19Sim-Simulator,0.23880777085790506,25
0.55,Covid19Sim-Simulator,0.23880777085790506,26
0.55,Covid19Sim-Simulator,0.23880777085790506,27
0.55,Covid19Sim-Simulator,0.23880777085790506,28
0.55,Covid19Sim-Simulator,0.23880777085790506,29
0.55,Covid19Sim-Simulator,0.23880777085790506,30
0.55,Covid19Sim-Simulator,0.23880777085790506,31
0.55,Covid19Sim-Simulator,0.23880777085790506,32
0.55,Covid19Sim-Simulator,0.23880777085790506,33
0.55,Covid19Sim-Simulator,0.23880777085790506,34
0.55,Covid19Sim-Simulator,0.23880777085790506,35
0.55,Covid19Sim-Simulator,0.23880777085790506,36
0.55,Covid19Sim-Simulator,0.23880777085790506,37
0.55,Covid19Sim-Simulator,0.23880777085790506,38
0.55,Covid19Sim-Simulator,0.23880777085790506,69
0.55,Covid19Sim-Simulator,0.23880777085790506,39
0.55,Covid19Sim-Simulator,0.23880777085790506,40
0.55,Covid19Sim-Simulator,0.23880777085790506,41
0.55,Covid19Sim-Simulator,0.23880777085790506,42
0.55,Covid19Sim-Simulator,0.23880777085790506,72
0.55,Covid19Sim-Simulator,0.23880777085790506,44
0.55,Covid19Sim-Simulator,0.23880777085790506,45
0.55,Covid19Sim-Simulator,0.23880777085790506,46
0.55,Covid19Sim-Simulator,0.23880777085790506,47
0.55,Covid19Sim-Simulator,0.23880777085790506,48
0.55,Covid19Sim-Simulator,0.23880777085790506,49
0.55,Covid19Sim-Simulator,0.23880777085790506,50
0.55,Covid19Sim-Simulator,0.23880777085790506,78
0.55,Covid19Sim-Simulator,0.23880777085790506,51
0.55,Covid19Sim-Simulator,0.23880777085790506,53
0.55,Covid19Sim-Simulator,0.23880777085790506,54
0.55,Covid19Sim-Simulator,0.23880777085790506,55
0.55,Covid19Sim-Simulator,0.23880777085790506,56
0.6,Covid19Sim-Simulator,0.23880777085790506,01
0.6,Covid19Sim-Simulator,0.23880777085790506,02
0.6,Covid19Sim-Simulator,0.23880777085790506,60
0.6,Covid19Sim-Simulator,0.23880777085790506,04
0.6,Covid19Sim-Simulator,0.23880777085790506,05
0.6,Covid19Sim-Simulator,0.23880777085790506,06
0.6,Covid19Sim-Simulator,0.23880777085790506,08
0.6,Covid19Sim-Simulator,0.23880777085790506,09
0.6,Covid19Sim-Simulator,0.23880777085790506,10
0.6,Covid19Sim-Simulator,0.23880777085790506,11
0.6,Covid19Sim-Simulator,0.23880777085790506,12
0.6,Covid19Sim-Simulator,0.23880777085790506,13
0.6,Covid19Sim-Simulator,0.23880777085790506,66
0.6,Covid19Sim-Simulator,0.23880777085790506,15
0.6,Covid19Sim-Simulator,0.23880777085790506,16
0.6,Covid19Sim-Simulator,0.23880777085790506,17
0.6,Covid19Sim-Simulator,0.23880777085790506,18
0.6,Covid19Sim-Simulator,0.23880777085790506,19
0.6,Covid19Sim-Simulator,0.23880777085790506,20
0.6,Covid19Sim-Simulator,0.23880777085790506,21
0.6,Covid19Sim-Simulator,0.23880777085790506,22
0.6,Covid19Sim-Simulator,0.23880777085790506,23
0.6,Covid19Sim-Simulator,0.23880777085790506,24
0.6,Covid19Sim-Simulator,0.23880777085790506,25
0.6,Covid19Sim-Simulator,0.23880777085790506,26
0.6,Covid19Sim-Simulator,0.23880777085790506,27
0.6,Covid19Sim-Simulator,0.23880777085790506,28
0.6,Covid19Sim-Simulator,0.23880777085790506,29
0.6,Covid19Sim-Simulator,0.23880777085790506,30
0.6,Covid19Sim-Simulator,0.23880777085790506,31
0.6,Covid19Sim-Simulator,0.23880777085790506,32
0.6,Covid19Sim-Simulator,0.23880777085790506,33
0.6,Covid19Sim-Simulator,0.23880777085790506,34
0.6,Covid19Sim-Simulator,0.23880777085790506,35
0.6,Covid19Sim-Simulator,0.23880777085790506,36
0.6,Covid19Sim-Simulator,0.23880777085790506,37
0.6,Covid19Sim-Simulator,0.23880777085790506,38
0.6,Covid19Sim-Simulator,0.23880777085790506,69
0.6,Covid19Sim-Simulator,0.23880777085790506,39
0.6,Covid19Sim-Simulator,0.23880777085790506,40
0.6,Covid19Sim-Simulator,0.23880777085790506,41
0.6,Covid19Sim-Simulator,0.23880777085790506,42
0.6,Covid19Sim-Simulator,0.23880777085790506,72
0.6,Covid19Sim-Simulator,0.23880777085790506,44
0.6,Covid19Sim-Simulator,0.23880777085790506,45
0.6,Covid19Sim-Simulator,0.23880777085790506,46
0.6,Covid19Sim-Simulator,0.23880777085790506,47
0.6,Covid19Sim-Simulator,0.23880777085790506,48
0.6,Covid19Sim-Simulator,0.23880777085790506,49
0.6,Covid19Sim-Simulator,0.23880777085790506,50
0.6,Covid19Sim-Simulator,0.23880777085790506,78
0.6,Covid19Sim-Simulator,0.23880777085790506,51
0.6,Covid19Sim-Simulator,0.23880777085790506,53
0.6,Covid19Sim-Simulator,0.23880777085790506,54
0.6,Covid19Sim-Simulator,0.23880777085790506,55
0.6,Covid19Sim-Simulator,0.23880777085790506,56
0.65,Covid19Sim-Simulator,0.23880777085790506,01
0.65,Covid19Sim-Simulator,0.23880777085790506,02
0.65,Covid19Sim-Simulator,0.23880777085790506,60
0.65,Covid19Sim-Simulator,0.23880777085790506,04
0.65,Covid19Sim-Simulator,0.23880777085790506,05
0.65,Covid19Sim-Simulator,0.23880777085790506,06
0.65,Covid19Sim-Simulator,0.23880777085790506,08
0.65,Covid19Sim-Simulator,0.23880777085790506,09
0.65,Covid19Sim-Simulator,0.23880777085790506,10
0.65,Covid19Sim-Simulator,0.23880777085790506,11
0.65,Covid19Sim-Simulator,0.23880777085790506,12
0.65,Covid19Sim-Simulator,0.23880777085790506,13
0.65,Covid19Sim-Simulator,0.23880777085790506,66
0.65,Covid19Sim-Simulator,0.23880777085790506,15
0.65,Covid19Sim-Simulator,0.23880777085790506,16
0.65,Covid19Sim-Simulator,0.23880777085790506,17
0.65,Covid19Sim-Simulator,0.23880777085790506,18
0.65,Covid19Sim-Simulator,0.23880777085790506,19
0.65,Covid19Sim-Simulator,0.23880777085790506,20
0.65,Covid19Sim-Simulator,0.23880777085790506,21
0.65,Covid19Sim-Simulator,0.23880777085790506,22
