quantile,model,weight,location
0.85,NotreDame-FRED,0,47
0.85,NotreDame-FRED,0,48
0.85,NotreDame-FRED,0,49
0.85,NotreDame-FRED,0,50
0.85,NotreDame-FRED,0,78
0.85,NotreDame-FRED,0,51
0.85,NotreDame-FRED,0,53
0.85,NotreDame-FRED,0,54
0.85,NotreDame-FRED,0,55
0.85,NotreDame-FRED,0,56
0.9,NotreDame-FRED,0,01
0.9,NotreDame-FRED,0,02
0.9,NotreDame-FRED,0,60
0.9,NotreDame-FRED,0,04
0.9,NotreDame-FRED,0,05
0.9,NotreDame-FRED,0,06
0.9,NotreDame-FRED,0,08
0.9,NotreDame-FRED,0,09
0.9,NotreDame-FRED,0,10
0.9,NotreDame-FRED,0,11
0.9,NotreDame-FRED,0,12
0.9,NotreDame-FRED,0,13
0.9,NotreDame-FRED,0,66
0.9,NotreDame-FRED,0,15
0.9,NotreDame-FRED,0,16
0.9,NotreDame-FRED,0,17
0.9,NotreDame-FRED,0,18
0.9,NotreDame-FRED,0,19
0.9,NotreDame-FRED,0,20
0.9,NotreDame-FRED,0,21
0.9,NotreDame-FRED,0,22
0.9,NotreDame-FRED,0,23
0.9,NotreDame-FRED,0,24
0.9,NotreDame-FRED,0,25
0.9,NotreDame-FRED,0,26
0.9,NotreDame-FRED,0,27
0.9,NotreDame-FRED,0,28
0.9,NotreDame-FRED,0,29
0.9,NotreDame-FRED,0,30
0.9,NotreDame-FRED,0,31
0.9,NotreDame-FRED,0,32
0.9,NotreDame-FRED,0,33
0.9,NotreDame-FRED,0,34
0.9,NotreDame-FRED,0,35
0.9,NotreDame-FRED,0,36
0.9,NotreDame-FRED,0,37
0.9,NotreDame-FRED,0,38
0.9,NotreDame-FRED,0,69
0.9,NotreDame-FRED,0,39
0.9,NotreDame-FRED,0,40
0.9,NotreDame-FRED,0,41
0.9,NotreDame-FRED,0,42
0.9,NotreDame-FRED,0,72
0.9,NotreDame-FRED,0,44
0.9,NotreDame-FRED,0,45
0.9,NotreDame-FRED,0,46
0.9,NotreDame-FRED,0,47
0.9,NotreDame-FRED,0,48
0.9,NotreDame-FRED,0,49
0.9,NotreDame-FRED,0,50
0.9,NotreDame-FRED,0,78
0.9,NotreDame-FRED,0,51
0.9,NotreDame-FRED,0,53
0.9,NotreDame-FRED,0,54
0.9,NotreDame-FRED,0,55
0.9,NotreDame-FRED,0,56
0.95,NotreDame-FRED,0,01
0.95,NotreDame-FRED,0,02
0.95,NotreDame-FRED,0,60
0.95,NotreDame-FRED,0,04
0.95,NotreDame-FRED,0,05
0.95,NotreDame-FRED,0,06
0.95,NotreDame-FRED,0,08
0.95,NotreDame-FRED,0,09
0.95,NotreDame-FRED,0,10
0.95,NotreDame-FRED,0,11
0.95,NotreDame-FRED,0,12
0.95,NotreDame-FRED,0,13
0.95,NotreDame-FRED,0,66
0.95,NotreDame-FRED,0,15
0.95,NotreDame-FRED,0,16
0.95,NotreDame-FRED,0,17
0.95,NotreDame-FRED,0,18
0.95,NotreDame-FRED,0,19
0.95,NotreDame-FRED,0,20
0.95,NotreDame-FRED,0,21
0.95,NotreDame-FRED,0,22
0.95,NotreDame-FRED,0,23
0.95,NotreDame-FRED,0,24
0.95,NotreDame-FRED,0,25
0.95,NotreDame-FRED,0,26
0.95,NotreDame-FRED,0,27
0.95,NotreDame-FRED,0,28
0.95,NotreDame-FRED,0,29
0.95,NotreDame-FRED,0,30
0.95,NotreDame-FRED,0,31
0.95,NotreDame-FRED,0,32
0.95,NotreDame-FRED,0,33
0.95,NotreDame-FRED,0,34
0.95,NotreDame-FRED,0,35
0.95,NotreDame-FRED,0,36
0.95,NotreDame-FRED,0,37
0.95,NotreDame-FRED,0,38
0.95,NotreDame-FRED,0,69
0.95,NotreDame-FRED,0,39
0.95,NotreDame-FRED,0,40
0.95,NotreDame-FRED,0,41
0.95,NotreDame-FRED,0,42
0.95,NotreDame-FRED,0,72
0.95,NotreDame-FRED,0,44
0.95,NotreDame-FRED,0,45
0.95,NotreDame-FRED,0,46
0.95,NotreDame-FRED,0,47
0.95,NotreDame-FRED,0,48
0.95,NotreDame-FRED,0,49
0.95,NotreDame-FRED,0,50
0.95,NotreDame-FRED,0,78
0.95,NotreDame-FRED,0,51
0.95,NotreDame-FRED,0,53
0.95,NotreDame-FRED,0,54
0.95,NotreDame-FRED,0,55
0.95,NotreDame-FRED,0,56
0.975,NotreDame-FRED,0,01
0.975,NotreDame-FRED,0,02
0.975,NotreDame-FRED,0,60
0.975,NotreDame-FRED,0,04
0.975,NotreDame-FRED,0,05
0.975,NotreDame-FRED,0,06
0.975,NotreDame-FRED,0,08
0.975,NotreDame-FRED,0,09
0.975,NotreDame-FRED,0,10
0.975,NotreDame-FRED,0,11
0.975,NotreDame-FRED,0,12
0.975,NotreDame-FRED,0,13
0.975,NotreDame-FRED,0,66
0.975,NotreDame-FRED,0,15
0.975,NotreDame-FRED,0,16
0.975,NotreDame-FRED,0,17
0.975,NotreDame-FRED,0,18
0.975,NotreDame-FRED,0,19
0.975,NotreDame-FRED,0,20
0.975,NotreDame-FRED,0,21
0.975,NotreDame-FRED,0,22
0.975,NotreDame-FRED,0,23
0.975,NotreDame-FRED,0,24
0.975,NotreDame-FRED,0,25
0.975,NotreDame-FRED,0,26
0.975,NotreDame-FRED,0,27
0.975,NotreDame-FRED,0,28
0.975,NotreDame-FRED,0,29
0.975,NotreDame-FRED,0,30
0.975,NotreDame-FRED,0,31
0.975,NotreDame-FRED,0,32
0.975,NotreDame-FRED,0,33
0.975,NotreDame-FRED,0,34
0.975,NotreDame-FRED,0,35
0.975,NotreDame-FRED,0,36
0.975,NotreDame-FRED,0,37
0.975,NotreDame-FRED,0,38
0.975,NotreDame-FRED,0,69
0.975,NotreDame-FRED,0,39
0.975,NotreDame-FRED,0,40
0.975,NotreDame-FRED,0,41
0.975,NotreDame-FRED,0,42
0.975,NotreDame-FRED,0,72
0.975,NotreDame-FRED,0,44
0.975,NotreDame-FRED,0,45
0.975,NotreDame-FRED,0,46
0.975,NotreDame-FRED,0,47
0.975,NotreDame-FRED,0,48
0.975,NotreDame-FRED,0,49
0.975,NotreDame-FRED,0,50
0.975,NotreDame-FRED,0,78
0.975,NotreDame-FRED,0,51
0.975,NotreDame-FRED,0,53
0.975,NotreDame-FRED,0,54
0.975,NotreDame-FRED,0,55
0.975,NotreDame-FRED,0,56
0.99,NotreDame-FRED,0,01
0.99,NotreDame-FRED,0,02
0.99,NotreDame-FRED,0,60
0.99,NotreDame-FRED,0,04
0.99,NotreDame-FRED,0,05
0.99,NotreDame-FRED,0,06
0.99,NotreDame-FRED,0,08
0.99,NotreDame-FRED,0,09
0.99,NotreDame-FRED,0,10
0.99,NotreDame-FRED,0,11
0.99,NotreDame-FRED,0,12
0.99,NotreDame-FRED,0,13
0.99,NotreDame-FRED,0,66
0.99,NotreDame-FRED,0,15
0.99,NotreDame-FRED,0,16
0.99,NotreDame-FRED,0,17
0.99,NotreDame-FRED,0,18
0.99,NotreDame-FRED,0,19
0.99,NotreDame-FRED,0,20
0.99,NotreDame-FRED,0,21
0.99,NotreDame-FRED,0,22
0.99,NotreDame-FRED,0,23
0.99,NotreDame-FRED,0,24
0.99,NotreDame-FRED,0,25
0.99,NotreDame-FRED,0,26
0.99,NotreDame-FRED,0,27
0.99,NotreDame-FRED,0,28
0.99,NotreDame-FRED,0,29
0.99,NotreDame-FRED,0,30
0.99,NotreDame-FRED,0,31
0.99,NotreDame-FRED,0,32
0.99,NotreDame-FRED,0,33
0.99,NotreDame-FRED,0,34
0.99,NotreDame-FRED,0,35
0.99,NotreDame-FRED,0,36
0.99,NotreDame-FRED,0,37
0.99,NotreDame-FRED,0,38
0.99,NotreDame-FRED,0,69
0.99,NotreDame-FRED,0,39
0.99,NotreDame-FRED,0,40
0.99,NotreDame-FRED,0,41
0.99,NotreDame-FRED,0,42
0.99,NotreDame-FRED,0,72
0.99,NotreDame-FRED,0,44
0.99,NotreDame-FRED,0,45
0.99,NotreDame-FRED,0,46
0.99,NotreDame-FRED,0,47
0.99,NotreDame-FRED,0,48
0.99,NotreDame-FRED,0,49
0.99,NotreDame-FRED,0,50
0.99,NotreDame-FRED,0,78
0.99,NotreDame-FRED,0,51
0.99,NotreDame-FRED,0,53
0.99,NotreDame-FRED,0,54
0.99,NotreDame-FRED,0,55
0.99,NotreDame-FRED,0,56
0.01,UMass-MechBayes,0.19835317542879433,01
0.01,UMass-MechBayes,0.19835317542879433,02
0.01,UMass-MechBayes,0.19835317542879433,60
0.01,UMass-MechBayes,0.19835317542879433,04
0.01,UMass-MechBayes,0.19835317542879433,05
0.01,UMass-MechBayes,0.19835317542879433,06
0.01,UMass-MechBayes,0.19835317542879433,08
0.01,UMass-MechBayes,0.19835317542879433,09
0.01,UMass-MechBayes,0.19835317542879433,10
0.01,UMass-MechBayes,0.19835317542879433,11
0.01,UMass-MechBayes,0.19835317542879433,12
0.01,UMass-MechBayes,0.19835317542879433,13
0.01,UMass-MechBayes,0.19835317542879433,66
0.01,UMass-MechBayes,0.19835317542879433,15
0.01,UMass-MechBayes,0.19835317542879433,16
0.01,UMass-MechBayes,0.19835317542879433,17
0.01,UMass-MechBayes,0.19835317542879433,18
0.01,UMass-MechBayes,0.19835317542879433,19
0.01,UMass-MechBayes,0.19835317542879433,20
0.01,UMass-MechBayes,0.19835317542879433,21
0.01,UMass-MechBayes,0.19835317542879433,22
0.01,UMass-MechBayes,0.19835317542879433,23
0.01,UMass-MechBayes,0.19835317542879433,24
0.01,UMass-MechBayes,0.19835317542879433,25
0.01,UMass-MechBayes,0.19835317542879433,26
0.01,UMass-MechBayes,0.19835317542879433,27
0.01,UMass-MechBayes,0.19835317542879433,28
0.01,UMass-MechBayes,0.19835317542879433,29
0.01,UMass-MechBayes,0.19835317542879433,30
0.01,UMass-MechBayes,0.19835317542879433,31
0.01,UMass-MechBayes,0.19835317542879433,32
0.01,UMass-MechBayes,0.19835317542879433,33
0.01,UMass-MechBayes,0.19835317542879433,34
0.01,UMass-MechBayes,0.19835317542879433,35
0.01,UMass-MechBayes,0.19835317542879433,36
0.01,UMass-MechBayes,0.19835317542879433,37
0.01,UMass-MechBayes,0.19835317542879433,38
0.01,UMass-MechBayes,0.19835317542879433,69
0.01,UMass-MechBayes,0.19835317542879433,39
0.01,UMass-MechBayes,0.19835317542879433,40
0.01,UMass-MechBayes,0.19835317542879433,41
0.01,UMass-MechBayes,0.19835317542879433,42
0.01,UMass-MechBayes,0.19835317542879433,72
0.01,UMass-MechBayes,0.19835317542879433,44
0.01,UMass-MechBayes,0.19835317542879433,45
0.01,UMass-MechBayes,0.19835317542879433,46
0.01,UMass-MechBayes,0.19835317542879433,47
0.01,UMass-MechBayes,0.19835317542879433,48
0.01,UMass-MechBayes,0.19835317542879433,49
0.01,UMass-MechBayes,0.19835317542879433,50
0.01,UMass-MechBayes,0.19835317542879433,78
0.01,UMass-MechBayes,0.19835317542879433,51
0.01,UMass-MechBayes,0.19835317542879433,53
0.01,UMass-MechBayes,0.19835317542879433,54
0.01,UMass-MechBayes,0.19835317542879433,55
0.01,UMass-MechBayes,0.19835317542879433,56
0.025,UMass-MechBayes,0.19835317542879433,01
0.025,UMass-MechBayes,0.19835317542879433,02
0.025,UMass-MechBayes,0.19835317542879433,60
0.025,UMass-MechBayes,0.19835317542879433,04
0.025,UMass-MechBayes,0.19835317542879433,05
0.025,UMass-MechBayes,0.19835317542879433,06
0.025,UMass-MechBayes,0.19835317542879433,08
0.025,UMass-MechBayes,0.19835317542879433,09
0.025,UMass-MechBayes,0.19835317542879433,10
0.025,UMass-MechBayes,0.19835317542879433,11
0.025,UMass-MechBayes,0.19835317542879433,12
0.025,UMass-MechBayes,0.19835317542879433,13
0.025,UMass-MechBayes,0.19835317542879433,66
0.025,UMass-MechBayes,0.19835317542879433,15
0.025,UMass-MechBayes,0.19835317542879433,16
0.025,UMass-MechBayes,0.19835317542879433,17
0.025,UMass-MechBayes,0.19835317542879433,18
0.025,UMass-MechBayes,0.19835317542879433,19
0.025,UMass-MechBayes,0.19835317542879433,20
0.025,UMass-MechBayes,0.19835317542879433,21
0.025,UMass-MechBayes,0.19835317542879433,22
0.025,UMass-MechBayes,0.19835317542879433,23
0.025,UMass-MechBayes,0.19835317542879433,24
0.025,UMass-MechBayes,0.19835317542879433,25
0.025,UMass-MechBayes,0.19835317542879433,26
0.025,UMass-MechBayes,0.19835317542879433,27
0.025,UMass-MechBayes,0.19835317542879433,28
0.025,UMass-MechBayes,0.19835317542879433,29
0.025,UMass-MechBayes,0.19835317542879433,30
0.025,UMass-MechBayes,0.19835317542879433,31
0.025,UMass-MechBayes,0.19835317542879433,32
0.025,UMass-MechBayes,0.19835317542879433,33
0.025,UMass-MechBayes,0.19835317542879433,34
0.025,UMass-MechBayes,0.19835317542879433,35
0.025,UMass-MechBayes,0.19835317542879433,36
0.025,UMass-MechBayes,0.19835317542879433,37
0.025,UMass-MechBayes,0.19835317542879433,38
0.025,UMass-MechBayes,0.19835317542879433,69
0.025,UMass-MechBayes,0.19835317542879433,39
0.025,UMass-MechBayes,0.19835317542879433,40
0.025,UMass-MechBayes,0.19835317542879433,41
0.025,UMass-MechBayes,0.19835317542879433,42
0.025,UMass-MechBayes,0.19835317542879433,72
0.025,UMass-MechBayes,0.19835317542879433,44
0.025,UMass-MechBayes,0.19835317542879433,45
0.025,UMass-MechBayes,0.19835317542879433,46
0.025,UMass-MechBayes,0.19835317542879433,47
0.025,UMass-MechBayes,0.19835317542879433,48
0.025,UMass-MechBayes,0.19835317542879433,49
0.025,UMass-MechBayes,0.19835317542879433,50
0.025,UMass-MechBayes,0.19835317542879433,78
0.025,UMass-MechBayes,0.19835317542879433,51
0.025,UMass-MechBayes,0.19835317542879433,53
0.025,UMass-MechBayes,0.19835317542879433,54
0.025,UMass-MechBayes,0.19835317542879433,55
0.025,UMass-MechBayes,0.19835317542879433,56
0.05,UMass-MechBayes,0.19835317542879433,01
0.05,UMass-MechBayes,0.19835317542879433,02
0.05,UMass-MechBayes,0.19835317542879433,60
0.05,UMass-MechBayes,0.19835317542879433,04
0.05,UMass-MechBayes,0.19835317542879433,05
0.05,UMass-MechBayes,0.19835317542879433,06
0.05,UMass-MechBayes,0.19835317542879433,08
0.05,UMass-MechBayes,0.19835317542879433,09
0.05,UMass-MechBayes,0.19835317542879433,10
0.05,UMass-MechBayes,0.19835317542879433,11
0.05,UMass-MechBayes,0.19835317542879433,12
0.05,UMass-MechBayes,0.19835317542879433,13
0.05,UMass-MechBayes,0.19835317542879433,66
0.05,UMass-MechBayes,0.19835317542879433,15
0.05,UMass-MechBayes,0.19835317542879433,16
0.05,UMass-MechBayes,0.19835317542879433,17
0.05,UMass-MechBayes,0.19835317542879433,18
0.05,UMass-MechBayes,0.19835317542879433,19
0.05,UMass-MechBayes,0.19835317542879433,20
0.05,UMass-MechBayes,0.19835317542879433,21
0.05,UMass-MechBayes,0.19835317542879433,22
0.05,UMass-MechBayes,0.19835317542879433,23
0.05,UMass-MechBayes,0.19835317542879433,24
0.05,UMass-MechBayes,0.19835317542879433,25
0.05,UMass-MechBayes,0.19835317542879433,26
0.05,UMass-MechBayes,0.19835317542879433,27
0.05,UMass-MechBayes,0.19835317542879433,28
0.05,UMass-MechBayes,0.19835317542879433,29
0.05,UMass-MechBayes,0.19835317542879433,30
0.05,UMass-MechBayes,0.19835317542879433,31
0.05,UMass-MechBayes,0.19835317542879433,32
0.05,UMass-MechBayes,0.19835317542879433,33
0.05,UMass-MechBayes,0.19835317542879433,34
0.05,UMass-MechBayes,0.19835317542879433,35
0.05,UMass-MechBayes,0.19835317542879433,36
0.05,UMass-MechBayes,0.19835317542879433,37
0.05,UMass-MechBayes,0.19835317542879433,38
0.05,UMass-MechBayes,0.19835317542879433,69
0.05,UMass-MechBayes,0.19835317542879433,39
0.05,UMass-MechBayes,0.19835317542879433,40
0.05,UMass-MechBayes,0.19835317542879433,41
0.05,UMass-MechBayes,0.19835317542879433,42
0.05,UMass-MechBayes,0.19835317542879433,72
0.05,UMass-MechBayes,0.19835317542879433,44
0.05,UMass-MechBayes,0.19835317542879433,45
0.05,UMass-MechBayes,0.19835317542879433,46
0.05,UMass-MechBayes,0.19835317542879433,47
0.05,UMass-MechBayes,0.19835317542879433,48
0.05,UMass-MechBayes,0.19835317542879433,49
0.05,UMass-MechBayes,0.19835317542879433,50
0.05,UMass-MechBayes,0.19835317542879433,78
0.05,UMass-MechBayes,0.19835317542879433,51
0.05,UMass-MechBayes,0.19835317542879433,53
0.05,UMass-MechBayes,0.19835317542879433,54
0.05,UMass-MechBayes,0.19835317542879433,55
0.05,UMass-MechBayes,0.19835317542879433,56
0.1,UMass-MechBayes,0.19835317542879433,01
0.1,UMass-MechBayes,0.19835317542879433,02
0.1,UMass-MechBayes,0.19835317542879433,60
0.1,UMass-MechBayes,0.19835317542879433,04
0.1,UMass-MechBayes,0.19835317542879433,05
0.1,UMass-MechBayes,0.19835317542879433,06
0.1,UMass-MechBayes,0.19835317542879433,08
0.1,UMass-MechBayes,0.19835317542879433,09
0.1,UMass-MechBayes,0.19835317542879433,10
0.1,UMass-MechBayes,0.19835317542879433,11
0.1,UMass-MechBayes,0.19835317542879433,12
0.1,UMass-MechBayes,0.19835317542879433,13
0.1,UMass-MechBayes,0.19835317542879433,66
0.1,UMass-MechBayes,0.19835317542879433,15
0.1,UMass-MechBayes,0.19835317542879433,16
0.1,UMass-MechBayes,0.19835317542879433,17
0.1,UMass-MechBayes,0.19835317542879433,18
0.1,UMass-MechBayes,0.19835317542879433,19
0.1,UMass-MechBayes,0.19835317542879433,20
0.1,UMass-MechBayes,0.19835317542879433,21
0.1,UMass-MechBayes,0.19835317542879433,22
0.1,UMass-MechBayes,0.19835317542879433,23
0.1,UMass-MechBayes,0.19835317542879433,24
0.1,UMass-MechBayes,0.19835317542879433,25
0.1,UMass-MechBayes,0.19835317542879433,26
0.1,UMass-MechBayes,0.19835317542879433,27
0.1,UMass-MechBayes,0.19835317542879433,28
0.1,UMass-MechBayes,0.19835317542879433,29
0.1,UMass-MechBayes,0.19835317542879433,30
0.1,UMass-MechBayes,0.19835317542879433,31
0.1,UMass-MechBayes,0.19835317542879433,32
0.1,UMass-MechBayes,0.19835317542879433,33
0.1,UMass-MechBayes,0.19835317542879433,34
0.1,UMass-MechBayes,0.19835317542879433,35
0.1,UMass-MechBayes,0.19835317542879433,36
0.1,UMass-MechBayes,0.19835317542879433,37
0.1,UMass-MechBayes,0.19835317542879433,38
0.1,UMass-MechBayes,0.19835317542879433,69
0.1,UMass-MechBayes,0.19835317542879433,39
0.1,UMass-MechBayes,0.19835317542879433,40
0.1,UMass-MechBayes,0.19835317542879433,41
0.1,UMass-MechBayes,0.19835317542879433,42
0.1,UMass-MechBayes,0.19835317542879433,72
0.1,UMass-MechBayes,0.19835317542879433,44
0.1,UMass-MechBayes,0.19835317542879433,45
0.1,UMass-MechBayes,0.19835317542879433,46
0.1,UMass-MechBayes,0.19835317542879433,47
0.1,UMass-MechBayes,0.19835317542879433,48
0.1,UMass-MechBayes,0.19835317542879433,49
0.1,UMass-MechBayes,0.19835317542879433,50
0.1,UMass-MechBayes,0.19835317542879433,78
0.1,UMass-MechBayes,0.19835317542879433,51
0.1,UMass-MechBayes,0.19835317542879433,53
0.1,UMass-MechBayes,0.19835317542879433,54
0.1,UMass-MechBayes,0.19835317542879433,55
0.1,UMass-MechBayes,0.19835317542879433,56
0.15,UMass-MechBayes,0.19167055692056947,01
0.15,UMass-MechBayes,0.19167055692056947,02
0.15,UMass-MechBayes,0.19167055692056947,60
0.15,UMass-MechBayes,0.19167055692056947,04
0.15,UMass-MechBayes,0.19167055692056947,05
0.15,UMass-MechBayes,0.19167055692056947,06
0.15,UMass-MechBayes,0.19167055692056947,08
0.15,UMass-MechBayes,0.19167055692056947,09
0.15,UMass-MechBayes,0.19167055692056947,10
0.15,UMass-MechBayes,0.19167055692056947,11
0.15,UMass-MechBayes,0.19167055692056947,12
0.15,UMass-MechBayes,0.19167055692056947,13
0.15,UMass-MechBayes,0.19167055692056947,66
0.15,UMass-MechBayes,0.19167055692056947,15
0.15,UMass-MechBayes,0.19167055692056947,16
0.15,UMass-MechBayes,0.19167055692056947,17
0.15,UMass-MechBayes,0.19167055692056947,18
0.15,UMass-MechBayes,0.19167055692056947,19
0.15,UMass-MechBayes,0.19167055692056947,20
0.15,UMass-MechBayes,0.19167055692056947,21
0.15,UMass-MechBayes,0.19167055692056947,22
0.15,UMass-MechBayes,0.19167055692056947,23
0.15,UMass-MechBayes,0.19167055692056947,24
0.15,UMass-MechBayes,0.19167055692056947,25
0.15,UMass-MechBayes,0.19167055692056947,26
0.15,UMass-MechBayes,0.19167055692056947,27
0.15,UMass-MechBayes,0.19167055692056947,28
0.15,UMass-MechBayes,0.19167055692056947,29
0.15,UMass-MechBayes,0.19167055692056947,30
0.15,UMass-MechBayes,0.19167055692056947,31
0.15,UMass-MechBayes,0.19167055692056947,32
0.15,UMass-MechBayes,0.19167055692056947,33
0.15,UMass-MechBayes,0.19167055692056947,34
0.15,UMass-MechBayes,0.19167055692056947,35
0.15,UMass-MechBayes,0.19167055692056947,36
0.15,UMass-MechBayes,0.19167055692056947,37
0.15,UMass-MechBayes,0.19167055692056947,38
0.15,UMass-MechBayes,0.19167055692056947,69
0.15,UMass-MechBayes,0.19167055692056947,39
0.15,UMass-MechBayes,0.19167055692056947,40
0.15,UMass-MechBayes,0.19167055692056947,41
0.15,UMass-MechBayes,0.19167055692056947,42
0.15,UMass-MechBayes,0.19167055692056947,72
0.15,UMass-MechBayes,0.19167055692056947,44
0.15,UMass-MechBayes,0.19167055692056947,45
0.15,UMass-MechBayes,0.19167055692056947,46
0.15,UMass-MechBayes,0.19167055692056947,47
0.15,UMass-MechBayes,0.19167055692056947,48
0.15,UMass-MechBayes,0.19167055692056947,49
0.15,UMass-MechBayes,0.19167055692056947,50
0.15,UMass-MechBayes,0.19167055692056947,78
0.15,UMass-MechBayes,0.19167055692056947,51
0.15,UMass-MechBayes,0.19167055692056947,53
0.15,UMass-MechBayes,0.19167055692056947,54
0.15,UMass-MechBayes,0.19167055692056947,55
0.15,UMass-MechBayes,0.19167055692056947,56
0.2,UMass-MechBayes,0.19167055692056947,01
0.2,UMass-MechBayes,0.19167055692056947,02
0.2,UMass-MechBayes,0.19167055692056947,60
0.2,UMass-MechBayes,0.19167055692056947,04
0.2,UMass-MechBayes,0.19167055692056947,05
0.2,UMass-MechBayes,0.19167055692056947,06
0.2,UMass-MechBayes,0.19167055692056947,08
0.2,UMass-MechBayes,0.19167055692056947,09
0.2,UMass-MechBayes,0.19167055692056947,10
0.2,UMass-MechBayes,0.19167055692056947,11
0.2,UMass-MechBayes,0.19167055692056947,12
0.2,UMass-MechBayes,0.19167055692056947,13
0.2,UMass-MechBayes,0.19167055692056947,66
0.2,UMass-MechBayes,0.19167055692056947,15
0.2,UMass-MechBayes,0.19167055692056947,16
0.2,UMass-MechBayes,0.19167055692056947,17
0.2,UMass-MechBayes,0.19167055692056947,18
0.2,UMass-MechBayes,0.19167055692056947,19
0.2,UMass-MechBayes,0.19167055692056947,20
0.2,UMass-MechBayes,0.19167055692056947,21
0.2,UMass-MechBayes,0.19167055692056947,22
0.2,UMass-MechBayes,0.19167055692056947,23
0.2,UMass-MechBayes,0.19167055692056947,24
0.2,UMass-MechBayes,0.19167055692056947,25
0.2,UMass-MechBayes,0.19167055692056947,26
0.2,UMass-MechBayes,0.19167055692056947,27
0.2,UMass-MechBayes,0.19167055692056947,28
0.2,UMass-MechBayes,0.19167055692056947,29
0.2,UMass-MechBayes,0.19167055692056947,30
0.2,UMass-MechBayes,0.19167055692056947,31
0.2,UMass-MechBayes,0.19167055692056947,32
0.2,UMass-MechBayes,0.19167055692056947,33
0.2,UMass-MechBayes,0.19167055692056947,34
0.2,UMass-MechBayes,0.19167055692056947,35
0.2,UMass-MechBayes,0.19167055692056947,36
0.2,UMass-MechBayes,0.19167055692056947,37
0.2,UMass-MechBayes,0.19167055692056947,38
0.2,UMass-MechBayes,0.19167055692056947,69
0.2,UMass-MechBayes,0.19167055692056947,39
0.2,UMass-MechBayes,0.19167055692056947,40
0.2,UMass-MechBayes,0.19167055692056947,41
0.2,UMass-MechBayes,0.19167055692056947,42
0.2,UMass-MechBayes,0.19167055692056947,72
0.2,UMass-MechBayes,0.19167055692056947,44
0.2,UMass-MechBayes,0.19167055692056947,45
0.2,UMass-MechBayes,0.19167055692056947,46
0.2,UMass-MechBayes,0.19167055692056947,47
0.2,UMass-MechBayes,0.19167055692056947,48
0.2,UMass-MechBayes,0.19167055692056947,49
0.2,UMass-MechBayes,0.19167055692056947,50
0.2,UMass-MechBayes,0.19167055692056947,78
0.2,UMass-MechBayes,0.19167055692056947,51
0.2,UMass-MechBayes,0.19167055692056947,53
0.2,UMass-MechBayes,0.19167055692056947,54
0.2,UMass-MechBayes,0.19167055692056947,55
0.2,UMass-MechBayes,0.19167055692056947,56
0.25,UMass-MechBayes,0.19167055692056947,01
0.25,UMass-MechBayes,0.19167055692056947,02
0.25,UMass-MechBayes,0.19167055692056947,60
0.25,UMass-MechBayes,0.19167055692056947,04
0.25,UMass-MechBayes,0.19167055692056947,05
0.25,UMass-MechBayes,0.19167055692056947,06
0.25,UMass-MechBayes,0.19167055692056947,08
0.25,UMass-MechBayes,0.19167055692056947,09
0.25,UMass-MechBayes,0.19167055692056947,10
0.25,UMass-MechBayes,0.19167055692056947,11
0.25,UMass-MechBayes,0.19167055692056947,12
0.25,UMass-MechBayes,0.19167055692056947,13
0.25,UMass-MechBayes,0.19167055692056947,66
0.25,UMass-MechBayes,0.19167055692056947,15
0.25,UMass-MechBayes,0.19167055692056947,16
0.25,UMass-MechBayes,0.19167055692056947,17
0.25,UMass-MechBayes,0.19167055692056947,18
0.25,UMass-MechBayes,0.19167055692056947,19
0.25,UMass-MechBayes,0.19167055692056947,20
0.25,UMass-MechBayes,0.19167055692056947,21
0.25,UMass-MechBayes,0.19167055692056947,22
0.25,UMass-MechBayes,0.19167055692056947,23
0.25,UMass-MechBayes,0.19167055692056947,24
0.25,UMass-MechBayes,0.19167055692056947,25
0.25,UMass-MechBayes,0.19167055692056947,26
0.25,UMass-MechBayes,0.19167055692056947,27
0.25,UMass-MechBayes,0.19167055692056947,28
0.25,UMass-MechBayes,0.19167055692056947,29
0.25,UMass-MechBayes,0.19167055692056947,30
0.25,UMass-MechBayes,0.19167055692056947,31
0.25,UMass-MechBayes,0.19167055692056947,32
0.25,UMass-MechBayes,0.19167055692056947,33
0.25,UMass-MechBayes,0.19167055692056947,34
0.25,UMass-MechBayes,0.19167055692056947,35
0.25,UMass-MechBayes,0.19167055692056947,36
0.25,UMass-MechBayes,0.19167055692056947,37
0.25,UMass-MechBayes,0.19167055692056947,38
0.25,UMass-MechBayes,0.19167055692056947,69
0.25,UMass-MechBayes,0.19167055692056947,39
0.25,UMass-MechBayes,0.19167055692056947,40
0.25,UMass-MechBayes,0.19167055692056947,41
0.25,UMass-MechBayes,0.19167055692056947,42
0.25,UMass-MechBayes,0.19167055692056947,72
0.25,UMass-MechBayes,0.19167055692056947,44
0.25,UMass-MechBayes,0.19167055692056947,45
0.25,UMass-MechBayes,0.19167055692056947,46
0.25,UMass-MechBayes,0.19167055692056947,47
0.25,UMass-MechBayes,0.19167055692056947,48
0.25,UMass-MechBayes,0.19167055692056947,49
0.25,UMass-MechBayes,0.19167055692056947,50
0.25,UMass-MechBayes,0.19167055692056947,78
0.25,UMass-MechBayes,0.19167055692056947,51
0.25,UMass-MechBayes,0.19167055692056947,53
0.25,UMass-MechBayes,0.19167055692056947,54
0.25,UMass-MechBayes,0.19167055692056947,55
