quantile,model,weight,location
0.75,OliverWyman-Navigator,0.15916027232285482,18
0.75,OliverWyman-Navigator,0.15916027232285482,19
0.75,OliverWyman-Navigator,0.15916027232285482,20
0.75,OliverWyman-Navigator,0.15916027232285482,21
0.75,OliverWyman-Navigator,0.15916027232285482,22
0.75,OliverWyman-Navigator,0.15916027232285482,23
0.75,OliverWyman-Navigator,0.15916027232285482,24
0.75,OliverWyman-Navigator,0.15916027232285482,25
0.75,OliverWyman-Navigator,0.15916027232285482,26
0.75,OliverWyman-Navigator,0.15916027232285482,27
0.75,OliverWyman-Navigator,0.15916027232285482,28
0.75,OliverWyman-Navigator,0.15916027232285482,29
0.75,OliverWyman-Navigator,0.15916027232285482,30
0.75,OliverWyman-Navigator,0.15916027232285482,31
0.75,OliverWyman-Navigator,0.15916027232285482,32
0.75,OliverWyman-Navigator,0.15916027232285482,33
0.75,OliverWyman-Navigator,0.15916027232285482,34
0.75,OliverWyman-Navigator,0.15916027232285482,35
0.75,OliverWyman-Navigator,0.15916027232285482,36
0.75,OliverWyman-Navigator,0.15916027232285482,37
0.75,OliverWyman-Navigator,0.15916027232285482,38
0.75,OliverWyman-Navigator,0.15916027232285482,69
0.75,OliverWyman-Navigator,0.15916027232285482,39
0.75,OliverWyman-Navigator,0.15916027232285482,40
0.75,OliverWyman-Navigator,0.15916027232285482,41
0.75,OliverWyman-Navigator,0.15916027232285482,42
0.75,OliverWyman-Navigator,0.15916027232285482,72
0.75,OliverWyman-Navigator,0.15916027232285482,44
0.75,OliverWyman-Navigator,0.15916027232285482,45
0.75,OliverWyman-Navigator,0.15916027232285482,46
0.75,OliverWyman-Navigator,0.15916027232285482,47
0.75,OliverWyman-Navigator,0.15916027232285482,48
0.75,OliverWyman-Navigator,0.15916027232285482,49
0.75,OliverWyman-Navigator,0.15916027232285482,50
0.75,OliverWyman-Navigator,0.15916027232285482,78
0.75,OliverWyman-Navigator,0.15916027232285482,51
0.75,OliverWyman-Navigator,0.15916027232285482,53
0.75,OliverWyman-Navigator,0.15916027232285482,54
0.75,OliverWyman-Navigator,0.15916027232285482,55
0.75,OliverWyman-Navigator,0.15916027232285482,56
0.8,OliverWyman-Navigator,0.15916027232285482,01
0.8,OliverWyman-Navigator,0.15916027232285482,02
0.8,OliverWyman-Navigator,0.15916027232285482,60
0.8,OliverWyman-Navigator,0.15916027232285482,04
0.8,OliverWyman-Navigator,0.15916027232285482,05
0.8,OliverWyman-Navigator,0.15916027232285482,06
0.8,OliverWyman-Navigator,0.15916027232285482,08
0.8,OliverWyman-Navigator,0.15916027232285482,09
0.8,OliverWyman-Navigator,0.15916027232285482,10
0.8,OliverWyman-Navigator,0.15916027232285482,11
0.8,OliverWyman-Navigator,0.15916027232285482,12
0.8,OliverWyman-Navigator,0.15916027232285482,13
0.8,OliverWyman-Navigator,0.15916027232285482,66
0.8,OliverWyman-Navigator,0.15916027232285482,15
0.8,OliverWyman-Navigator,0.15916027232285482,16
0.8,OliverWyman-Navigator,0.15916027232285482,17
0.8,OliverWyman-Navigator,0.15916027232285482,18
0.8,OliverWyman-Navigator,0.15916027232285482,19
0.8,OliverWyman-Navigator,0.15916027232285482,20
0.8,OliverWyman-Navigator,0.15916027232285482,21
0.8,OliverWyman-Navigator,0.15916027232285482,22
0.8,OliverWyman-Navigator,0.15916027232285482,23
0.8,OliverWyman-Navigator,0.15916027232285482,24
0.8,OliverWyman-Navigator,0.15916027232285482,25
0.8,OliverWyman-Navigator,0.15916027232285482,26
0.8,OliverWyman-Navigator,0.15916027232285482,27
0.8,OliverWyman-Navigator,0.15916027232285482,28
0.8,OliverWyman-Navigator,0.15916027232285482,29
0.8,OliverWyman-Navigator,0.15916027232285482,30
0.8,OliverWyman-Navigator,0.15916027232285482,31
0.8,OliverWyman-Navigator,0.15916027232285482,32
0.8,OliverWyman-Navigator,0.15916027232285482,33
0.8,OliverWyman-Navigator,0.15916027232285482,34
0.8,OliverWyman-Navigator,0.15916027232285482,35
0.8,OliverWyman-Navigator,0.15916027232285482,36
0.8,OliverWyman-Navigator,0.15916027232285482,37
0.8,OliverWyman-Navigator,0.15916027232285482,38
0.8,OliverWyman-Navigator,0.15916027232285482,69
0.8,OliverWyman-Navigator,0.15916027232285482,39
0.8,OliverWyman-Navigator,0.15916027232285482,40
0.8,OliverWyman-Navigator,0.15916027232285482,41
0.8,OliverWyman-Navigator,0.15916027232285482,42
0.8,OliverWyman-Navigator,0.15916027232285482,72
0.8,OliverWyman-Navigator,0.15916027232285482,44
0.8,OliverWyman-Navigator,0.15916027232285482,45
0.8,OliverWyman-Navigator,0.15916027232285482,46
0.8,OliverWyman-Navigator,0.15916027232285482,47
0.8,OliverWyman-Navigator,0.15916027232285482,48
0.8,OliverWyman-Navigator,0.15916027232285482,49
0.8,OliverWyman-Navigator,0.15916027232285482,50
0.8,OliverWyman-Navigator,0.15916027232285482,78
0.8,OliverWyman-Navigator,0.15916027232285482,51
0.8,OliverWyman-Navigator,0.15916027232285482,53
0.8,OliverWyman-Navigator,0.15916027232285482,54
0.8,OliverWyman-Navigator,0.15916027232285482,55
0.8,OliverWyman-Navigator,0.15916027232285482,56
0.85,OliverWyman-Navigator,0.15916027232285482,01
0.85,OliverWyman-Navigator,0.15916027232285482,02
0.85,OliverWyman-Navigator,0.15916027232285482,60
0.85,OliverWyman-Navigator,0.15916027232285482,04
0.85,OliverWyman-Navigator,0.15916027232285482,05
0.85,OliverWyman-Navigator,0.15916027232285482,06
0.85,OliverWyman-Navigator,0.15916027232285482,08
0.85,OliverWyman-Navigator,0.15916027232285482,09
0.85,OliverWyman-Navigator,0.15916027232285482,10
0.85,OliverWyman-Navigator,0.15916027232285482,11
0.85,OliverWyman-Navigator,0.15916027232285482,12
0.85,OliverWyman-Navigator,0.15916027232285482,13
0.85,OliverWyman-Navigator,0.15916027232285482,66
0.85,OliverWyman-Navigator,0.15916027232285482,15
0.85,OliverWyman-Navigator,0.15916027232285482,16
0.85,OliverWyman-Navigator,0.15916027232285482,17
0.85,OliverWyman-Navigator,0.15916027232285482,18
0.85,OliverWyman-Navigator,0.15916027232285482,19
0.85,OliverWyman-Navigator,0.15916027232285482,20
0.85,OliverWyman-Navigator,0.15916027232285482,21
0.85,OliverWyman-Navigator,0.15916027232285482,22
0.85,OliverWyman-Navigator,0.15916027232285482,23
0.85,OliverWyman-Navigator,0.15916027232285482,24
0.85,OliverWyman-Navigator,0.15916027232285482,25
0.85,OliverWyman-Navigator,0.15916027232285482,26
0.85,OliverWyman-Navigator,0.15916027232285482,27
0.85,OliverWyman-Navigator,0.15916027232285482,28
0.85,OliverWyman-Navigator,0.15916027232285482,29
0.85,OliverWyman-Navigator,0.15916027232285482,30
0.85,OliverWyman-Navigator,0.15916027232285482,31
0.85,OliverWyman-Navigator,0.15916027232285482,32
0.85,OliverWyman-Navigator,0.15916027232285482,33
0.85,OliverWyman-Navigator,0.15916027232285482,34
0.85,OliverWyman-Navigator,0.15916027232285482,35
0.85,OliverWyman-Navigator,0.15916027232285482,36
0.85,OliverWyman-Navigator,0.15916027232285482,37
0.85,OliverWyman-Navigator,0.15916027232285482,38
0.85,OliverWyman-Navigator,0.15916027232285482,69
0.85,OliverWyman-Navigator,0.15916027232285482,39
0.85,OliverWyman-Navigator,0.15916027232285482,40
0.85,OliverWyman-Navigator,0.15916027232285482,41
0.85,OliverWyman-Navigator,0.15916027232285482,42
0.85,OliverWyman-Navigator,0.15916027232285482,72
0.85,OliverWyman-Navigator,0.15916027232285482,44
0.85,OliverWyman-Navigator,0.15916027232285482,45
0.85,OliverWyman-Navigator,0.15916027232285482,46
0.85,OliverWyman-Navigator,0.15916027232285482,47
0.85,OliverWyman-Navigator,0.15916027232285482,48
0.85,OliverWyman-Navigator,0.15916027232285482,49
0.85,OliverWyman-Navigator,0.15916027232285482,50
0.85,OliverWyman-Navigator,0.15916027232285482,78
0.85,OliverWyman-Navigator,0.15916027232285482,51
0.85,OliverWyman-Navigator,0.15916027232285482,53
0.85,OliverWyman-Navigator,0.15916027232285482,54
0.85,OliverWyman-Navigator,0.15916027232285482,55
0.85,OliverWyman-Navigator,0.15916027232285482,56
0.9,OliverWyman-Navigator,0.20031183895263738,01
0.9,OliverWyman-Navigator,0.20031183895263738,02
0.9,OliverWyman-Navigator,0.20031183895263738,60
0.9,OliverWyman-Navigator,0.20031183895263738,04
0.9,OliverWyman-Navigator,0.20031183895263738,05
0.9,OliverWyman-Navigator,0.20031183895263738,06
0.9,OliverWyman-Navigator,0.20031183895263738,08
0.9,OliverWyman-Navigator,0.20031183895263738,09
0.9,OliverWyman-Navigator,0.20031183895263738,10
0.9,OliverWyman-Navigator,0.20031183895263738,11
0.9,OliverWyman-Navigator,0.20031183895263738,12
0.9,OliverWyman-Navigator,0.20031183895263738,13
0.9,OliverWyman-Navigator,0.20031183895263738,66
0.9,OliverWyman-Navigator,0.20031183895263738,15
0.9,OliverWyman-Navigator,0.20031183895263738,16
0.9,OliverWyman-Navigator,0.20031183895263738,17
0.9,OliverWyman-Navigator,0.20031183895263738,18
0.9,OliverWyman-Navigator,0.20031183895263738,19
0.9,OliverWyman-Navigator,0.20031183895263738,20
0.9,OliverWyman-Navigator,0.20031183895263738,21
0.9,OliverWyman-Navigator,0.20031183895263738,22
0.9,OliverWyman-Navigator,0.20031183895263738,23
0.9,OliverWyman-Navigator,0.20031183895263738,24
0.9,OliverWyman-Navigator,0.20031183895263738,25
0.9,OliverWyman-Navigator,0.20031183895263738,26
0.9,OliverWyman-Navigator,0.20031183895263738,27
0.9,OliverWyman-Navigator,0.20031183895263738,28
0.9,OliverWyman-Navigator,0.20031183895263738,29
0.9,OliverWyman-Navigator,0.20031183895263738,30
0.9,OliverWyman-Navigator,0.20031183895263738,31
0.9,OliverWyman-Navigator,0.20031183895263738,32
0.9,OliverWyman-Navigator,0.20031183895263738,33
0.9,OliverWyman-Navigator,0.20031183895263738,34
0.9,OliverWyman-Navigator,0.20031183895263738,35
0.9,OliverWyman-Navigator,0.20031183895263738,36
0.9,OliverWyman-Navigator,0.20031183895263738,37
0.9,OliverWyman-Navigator,0.20031183895263738,38
0.9,OliverWyman-Navigator,0.20031183895263738,69
0.9,OliverWyman-Navigator,0.20031183895263738,39
0.9,OliverWyman-Navigator,0.20031183895263738,40
0.9,OliverWyman-Navigator,0.20031183895263738,41
0.9,OliverWyman-Navigator,0.20031183895263738,42
0.9,OliverWyman-Navigator,0.20031183895263738,72
0.9,OliverWyman-Navigator,0.20031183895263738,44
0.9,OliverWyman-Navigator,0.20031183895263738,45
0.9,OliverWyman-Navigator,0.20031183895263738,46
0.9,OliverWyman-Navigator,0.20031183895263738,47
0.9,OliverWyman-Navigator,0.20031183895263738,48
0.9,OliverWyman-Navigator,0.20031183895263738,49
0.9,OliverWyman-Navigator,0.20031183895263738,50
0.9,OliverWyman-Navigator,0.20031183895263738,78
0.9,OliverWyman-Navigator,0.20031183895263738,51
0.9,OliverWyman-Navigator,0.20031183895263738,53
0.9,OliverWyman-Navigator,0.20031183895263738,54
0.9,OliverWyman-Navigator,0.20031183895263738,55
0.9,OliverWyman-Navigator,0.20031183895263738,56
0.95,OliverWyman-Navigator,0.20031183895263738,01
0.95,OliverWyman-Navigator,0.20031183895263738,02
0.95,OliverWyman-Navigator,0.20031183895263738,60
0.95,OliverWyman-Navigator,0.20031183895263738,04
0.95,OliverWyman-Navigator,0.20031183895263738,05
0.95,OliverWyman-Navigator,0.20031183895263738,06
0.95,OliverWyman-Navigator,0.20031183895263738,08
0.95,OliverWyman-Navigator,0.20031183895263738,09
0.95,OliverWyman-Navigator,0.20031183895263738,10
0.95,OliverWyman-Navigator,0.20031183895263738,11
0.95,OliverWyman-Navigator,0.20031183895263738,12
0.95,OliverWyman-Navigator,0.20031183895263738,13
0.95,OliverWyman-Navigator,0.20031183895263738,66
0.95,OliverWyman-Navigator,0.20031183895263738,15
0.95,OliverWyman-Navigator,0.20031183895263738,16
0.95,OliverWyman-Navigator,0.20031183895263738,17
0.95,OliverWyman-Navigator,0.20031183895263738,18
0.95,OliverWyman-Navigator,0.20031183895263738,19
0.95,OliverWyman-Navigator,0.20031183895263738,20
0.95,OliverWyman-Navigator,0.20031183895263738,21
0.95,OliverWyman-Navigator,0.20031183895263738,22
0.95,OliverWyman-Navigator,0.20031183895263738,23
0.95,OliverWyman-Navigator,0.20031183895263738,24
0.95,OliverWyman-Navigator,0.20031183895263738,25
0.95,OliverWyman-Navigator,0.20031183895263738,26
0.95,OliverWyman-Navigator,0.20031183895263738,27
0.95,OliverWyman-Navigator,0.20031183895263738,28
0.95,OliverWyman-Navigator,0.20031183895263738,29
0.95,OliverWyman-Navigator,0.20031183895263738,30
0.95,OliverWyman-Navigator,0.20031183895263738,31
0.95,OliverWyman-Navigator,0.20031183895263738,32
0.95,OliverWyman-Navigator,0.20031183895263738,33
0.95,OliverWyman-Navigator,0.20031183895263738,34
0.95,OliverWyman-Navigator,0.20031183895263738,35
0.95,OliverWyman-Navigator,0.20031183895263738,36
0.95,OliverWyman-Navigator,0.20031183895263738,37
0.95,OliverWyman-Navigator,0.20031183895263738,38
0.95,OliverWyman-Navigator,0.20031183895263738,69
0.95,OliverWyman-Navigator,0.20031183895263738,39
0.95,OliverWyman-Navigator,0.20031183895263738,40
0.95,OliverWyman-Navigator,0.20031183895263738,41
0.95,OliverWyman-Navigator,0.20031183895263738,42
0.95,OliverWyman-Navigator,0.20031183895263738,72
0.95,OliverWyman-Navigator,0.20031183895263738,44
0.95,OliverWyman-Navigator,0.20031183895263738,45
0.95,OliverWyman-Navigator,0.20031183895263738,46
0.95,OliverWyman-Navigator,0.20031183895263738,47
0.95,OliverWyman-Navigator,0.20031183895263738,48
0.95,OliverWyman-Navigator,0.20031183895263738,49
0.95,OliverWyman-Navigator,0.20031183895263738,50
0.95,OliverWyman-Navigator,0.20031183895263738,78
0.95,OliverWyman-Navigator,0.20031183895263738,51
0.95,OliverWyman-Navigator,0.20031183895263738,53
0.95,OliverWyman-Navigator,0.20031183895263738,54
0.95,OliverWyman-Navigator,0.20031183895263738,55
0.95,OliverWyman-Navigator,0.20031183895263738,56
0.975,OliverWyman-Navigator,0.20031183895263738,01
0.975,OliverWyman-Navigator,0.20031183895263738,02
0.975,OliverWyman-Navigator,0.20031183895263738,60
0.975,OliverWyman-Navigator,0.20031183895263738,04
0.975,OliverWyman-Navigator,0.20031183895263738,05
0.975,OliverWyman-Navigator,0.20031183895263738,06
0.975,OliverWyman-Navigator,0.20031183895263738,08
0.975,OliverWyman-Navigator,0.20031183895263738,09
0.975,OliverWyman-Navigator,0.20031183895263738,10
0.975,OliverWyman-Navigator,0.20031183895263738,11
0.975,OliverWyman-Navigator,0.20031183895263738,12
0.975,OliverWyman-Navigator,0.20031183895263738,13
0.975,OliverWyman-Navigator,0.20031183895263738,66
0.975,OliverWyman-Navigator,0.20031183895263738,15
0.975,OliverWyman-Navigator,0.20031183895263738,16
0.975,OliverWyman-Navigator,0.20031183895263738,17
0.975,OliverWyman-Navigator,0.20031183895263738,18
0.975,OliverWyman-Navigator,0.20031183895263738,19
0.975,OliverWyman-Navigator,0.20031183895263738,20
0.975,OliverWyman-Navigator,0.20031183895263738,21
0.975,OliverWyman-Navigator,0.20031183895263738,22
0.975,OliverWyman-Navigator,0.20031183895263738,23
0.975,OliverWyman-Navigator,0.20031183895263738,24
0.975,OliverWyman-Navigator,0.20031183895263738,25
0.975,OliverWyman-Navigator,0.20031183895263738,26
0.975,OliverWyman-Navigator,0.20031183895263738,27
0.975,OliverWyman-Navigator,0.20031183895263738,28
0.975,OliverWyman-Navigator,0.20031183895263738,29
0.975,OliverWyman-Navigator,0.20031183895263738,30
0.975,OliverWyman-Navigator,0.20031183895263738,31
0.975,OliverWyman-Navigator,0.20031183895263738,32
0.975,OliverWyman-Navigator,0.20031183895263738,33
0.975,OliverWyman-Navigator,0.20031183895263738,34
0.975,OliverWyman-Navigator,0.20031183895263738,35
0.975,OliverWyman-Navigator,0.20031183895263738,36
0.975,OliverWyman-Navigator,0.20031183895263738,37
0.975,OliverWyman-Navigator,0.20031183895263738,38
0.975,OliverWyman-Navigator,0.20031183895263738,69
0.975,OliverWyman-Navigator,0.20031183895263738,39
0.975,OliverWyman-Navigator,0.20031183895263738,40
0.975,OliverWyman-Navigator,0.20031183895263738,41
0.975,OliverWyman-Navigator,0.20031183895263738,42
0.975,OliverWyman-Navigator,0.20031183895263738,72
0.975,OliverWyman-Navigator,0.20031183895263738,44
0.975,OliverWyman-Navigator,0.20031183895263738,45
0.975,OliverWyman-Navigator,0.20031183895263738,46
0.975,OliverWyman-Navigator,0.20031183895263738,47
0.975,OliverWyman-Navigator,0.20031183895263738,48
0.975,OliverWyman-Navigator,0.20031183895263738,49
0.975,OliverWyman-Navigator,0.20031183895263738,50
0.975,OliverWyman-Navigator,0.20031183895263738,78
0.975,OliverWyman-Navigator,0.20031183895263738,51
0.975,OliverWyman-Navigator,0.20031183895263738,53
0.975,OliverWyman-Navigator,0.20031183895263738,54
0.975,OliverWyman-Navigator,0.20031183895263738,55
0.975,OliverWyman-Navigator,0.20031183895263738,56
0.99,OliverWyman-Navigator,0.20031183895263738,01
0.99,OliverWyman-Navigator,0.20031183895263738,02
0.99,OliverWyman-Navigator,0.20031183895263738,60
0.99,OliverWyman-Navigator,0.20031183895263738,04
0.99,OliverWyman-Navigator,0.20031183895263738,05
0.99,OliverWyman-Navigator,0.20031183895263738,06
0.99,OliverWyman-Navigator,0.20031183895263738,08
0.99,OliverWyman-Navigator,0.20031183895263738,09
0.99,OliverWyman-Navigator,0.20031183895263738,10
0.99,OliverWyman-Navigator,0.20031183895263738,11
0.99,OliverWyman-Navigator,0.20031183895263738,12
0.99,OliverWyman-Navigator,0.20031183895263738,13
0.99,OliverWyman-Navigator,0.20031183895263738,66
0.99,OliverWyman-Navigator,0.20031183895263738,15
0.99,OliverWyman-Navigator,0.20031183895263738,16
0.99,OliverWyman-Navigator,0.20031183895263738,17
0.99,OliverWyman-Navigator,0.20031183895263738,18
0.99,OliverWyman-Navigator,0.20031183895263738,19
0.99,OliverWyman-Navigator,0.20031183895263738,20
0.99,OliverWyman-Navigator,0.20031183895263738,21
0.99,OliverWyman-Navigator,0.20031183895263738,22
0.99,OliverWyman-Navigator,0.20031183895263738,23
0.99,OliverWyman-Navigator,0.20031183895263738,24
0.99,OliverWyman-Navigator,0.20031183895263738,25
0.99,OliverWyman-Navigator,0.20031183895263738,26
0.99,OliverWyman-Navigator,0.20031183895263738,27
0.99,OliverWyman-Navigator,0.20031183895263738,28
0.99,OliverWyman-Navigator,0.20031183895263738,29
0.99,OliverWyman-Navigator,0.20031183895263738,30
0.99,OliverWyman-Navigator,0.20031183895263738,31
0.99,OliverWyman-Navigator,0.20031183895263738,32
0.99,OliverWyman-Navigator,0.20031183895263738,33
0.99,OliverWyman-Navigator,0.20031183895263738,34
0.99,OliverWyman-Navigator,0.20031183895263738,35
0.99,OliverWyman-Navigator,0.20031183895263738,36
0.99,OliverWyman-Navigator,0.20031183895263738,37
0.99,OliverWyman-Navigator,0.20031183895263738,38
0.99,OliverWyman-Navigator,0.20031183895263738,69
0.99,OliverWyman-Navigator,0.20031183895263738,39
0.99,OliverWyman-Navigator,0.20031183895263738,40
0.99,OliverWyman-Navigator,0.20031183895263738,41
0.99,OliverWyman-Navigator,0.20031183895263738,42
0.99,OliverWyman-Navigator,0.20031183895263738,72
0.99,OliverWyman-Navigator,0.20031183895263738,44
0.99,OliverWyman-Navigator,0.20031183895263738,45
0.99,OliverWyman-Navigator,0.20031183895263738,46
0.99,OliverWyman-Navigator,0.20031183895263738,47
0.99,OliverWyman-Navigator,0.20031183895263738,48
0.99,OliverWyman-Navigator,0.20031183895263738,49
0.99,OliverWyman-Navigator,0.20031183895263738,50
0.99,OliverWyman-Navigator,0.20031183895263738,78
0.99,OliverWyman-Navigator,0.20031183895263738,51
0.99,OliverWyman-Navigator,0.20031183895263738,53
0.99,OliverWyman-Navigator,0.20031183895263738,54
0.99,OliverWyman-Navigator,0.20031183895263738,55
0.99,OliverWyman-Navigator,0.20031183895263738,56
0.01,epiforecasts-ensemble1,0,01
0.01,epiforecasts-ensemble1,0,02
0.01,epiforecasts-ensemble1,0,60
0.01,epiforecasts-ensemble1,0,04
0.01,epiforecasts-ensemble1,0,05
0.01,epiforecasts-ensemble1,0,06
0.01,epiforecasts-ensemble1,0,08
0.01,epiforecasts-ensemble1,0,09
0.01,epiforecasts-ensemble1,0,10
0.01,epiforecasts-ensemble1,0,11
0.01,epiforecasts-ensemble1,0,12
0.01,epiforecasts-ensemble1,0,13
0.01,epiforecasts-ensemble1,0,66
0.01,epiforecasts-ensemble1,0,15
0.01,epiforecasts-ensemble1,0,16
0.01,epiforecasts-ensemble1,0,17
0.01,epiforecasts-ensemble1,0,18
0.01,epiforecasts-ensemble1,0,19
0.01,epiforecasts-ensemble1,0,20
0.01,epiforecasts-ensemble1,0,21
