quantile,model,weight,location
0.1,LANL-GrowthRate,0.07421854423006255,50
0.1,LANL-GrowthRate,0.07421854423006255,51
0.1,LANL-GrowthRate,0.07421854423006255,53
0.1,LANL-GrowthRate,0.07421854423006255,54
0.1,LANL-GrowthRate,0.07421854423006255,55
0.1,LANL-GrowthRate,0.07421854423006255,56
0.1,LANL-GrowthRate,0.07421854423006255,72
0.1,LANL-GrowthRate,0.07421854423006255,60
0.1,LANL-GrowthRate,0.07421854423006255,66
0.1,LANL-GrowthRate,0.07421854423006255,69
0.1,LANL-GrowthRate,0.07421854423006255,78
0.25,LANL-GrowthRate,0.07421854423006255,11
0.25,LANL-GrowthRate,0.07421854423006255,01
0.25,LANL-GrowthRate,0.07421854423006255,02
0.25,LANL-GrowthRate,0.07421854423006255,04
0.25,LANL-GrowthRate,0.07421854423006255,05
0.25,LANL-GrowthRate,0.07421854423006255,06
0.25,LANL-GrowthRate,0.07421854423006255,08
0.25,LANL-GrowthRate,0.07421854423006255,09
0.25,LANL-GrowthRate,0.07421854423006255,10
0.25,LANL-GrowthRate,0.07421854423006255,12
0.25,LANL-GrowthRate,0.07421854423006255,13
0.25,LANL-GrowthRate,0.07421854423006255,15
0.25,LANL-GrowthRate,0.07421854423006255,16
0.25,LANL-GrowthRate,0.07421854423006255,17
0.25,LANL-GrowthRate,0.07421854423006255,18
0.25,LANL-GrowthRate,0.07421854423006255,19
0.25,LANL-GrowthRate,0.07421854423006255,20
0.25,LANL-GrowthRate,0.07421854423006255,21
0.25,LANL-GrowthRate,0.07421854423006255,22
0.25,LANL-GrowthRate,0.07421854423006255,23
0.25,LANL-GrowthRate,0.07421854423006255,24
0.25,LANL-GrowthRate,0.07421854423006255,25
0.25,LANL-GrowthRate,0.07421854423006255,26
0.25,LANL-GrowthRate,0.07421854423006255,27
0.25,LANL-GrowthRate,0.07421854423006255,28
0.25,LANL-GrowthRate,0.07421854423006255,29
0.25,LANL-GrowthRate,0.07421854423006255,30
0.25,LANL-GrowthRate,0.07421854423006255,31
0.25,LANL-GrowthRate,0.07421854423006255,32
0.25,LANL-GrowthRate,0.07421854423006255,33
0.25,LANL-GrowthRate,0.07421854423006255,34
0.25,LANL-GrowthRate,0.07421854423006255,35
0.25,LANL-GrowthRate,0.07421854423006255,36
0.25,LANL-GrowthRate,0.07421854423006255,37
0.25,LANL-GrowthRate,0.07421854423006255,38
0.25,LANL-GrowthRate,0.07421854423006255,39
0.25,LANL-GrowthRate,0.07421854423006255,40
0.25,LANL-GrowthRate,0.07421854423006255,41
0.25,LANL-GrowthRate,0.07421854423006255,42
0.25,LANL-GrowthRate,0.07421854423006255,44
0.25,LANL-GrowthRate,0.07421854423006255,45
0.25,LANL-GrowthRate,0.07421854423006255,46
0.25,LANL-GrowthRate,0.07421854423006255,47
0.25,LANL-GrowthRate,0.07421854423006255,48
0.25,LANL-GrowthRate,0.07421854423006255,49
0.25,LANL-GrowthRate,0.07421854423006255,50
0.25,LANL-GrowthRate,0.07421854423006255,51
0.25,LANL-GrowthRate,0.07421854423006255,53
0.25,LANL-GrowthRate,0.07421854423006255,54
0.25,LANL-GrowthRate,0.07421854423006255,55
0.25,LANL-GrowthRate,0.07421854423006255,56
0.25,LANL-GrowthRate,0.07421854423006255,72
0.25,LANL-GrowthRate,0.07421854423006255,60
0.25,LANL-GrowthRate,0.07421854423006255,66
0.25,LANL-GrowthRate,0.07421854423006255,69
0.25,LANL-GrowthRate,0.07421854423006255,78
0.5,LANL-GrowthRate,0.07421854423006255,11
0.5,LANL-GrowthRate,0.07421854423006255,01
0.5,LANL-GrowthRate,0.07421854423006255,02
0.5,LANL-GrowthRate,0.07421854423006255,04
0.5,LANL-GrowthRate,0.07421854423006255,05
0.5,LANL-GrowthRate,0.07421854423006255,06
0.5,LANL-GrowthRate,0.07421854423006255,08
0.5,LANL-GrowthRate,0.07421854423006255,09
0.5,LANL-GrowthRate,0.07421854423006255,10
0.5,LANL-GrowthRate,0.07421854423006255,12
0.5,LANL-GrowthRate,0.07421854423006255,13
0.5,LANL-GrowthRate,0.07421854423006255,15
0.5,LANL-GrowthRate,0.07421854423006255,16
0.5,LANL-GrowthRate,0.07421854423006255,17
0.5,LANL-GrowthRate,0.07421854423006255,18
0.5,LANL-GrowthRate,0.07421854423006255,19
0.5,LANL-GrowthRate,0.07421854423006255,20
0.5,LANL-GrowthRate,0.07421854423006255,21
0.5,LANL-GrowthRate,0.07421854423006255,22
0.5,LANL-GrowthRate,0.07421854423006255,23
0.5,LANL-GrowthRate,0.07421854423006255,24
0.5,LANL-GrowthRate,0.07421854423006255,25
0.5,LANL-GrowthRate,0.07421854423006255,26
0.5,LANL-GrowthRate,0.07421854423006255,27
0.5,LANL-GrowthRate,0.07421854423006255,28
0.5,LANL-GrowthRate,0.07421854423006255,29
0.5,LANL-GrowthRate,0.07421854423006255,30
0.5,LANL-GrowthRate,0.07421854423006255,31
0.5,LANL-GrowthRate,0.07421854423006255,32
0.5,LANL-GrowthRate,0.07421854423006255,33
0.5,LANL-GrowthRate,0.07421854423006255,34
0.5,LANL-GrowthRate,0.07421854423006255,35
0.5,LANL-GrowthRate,0.07421854423006255,36
0.5,LANL-GrowthRate,0.07421854423006255,37
0.5,LANL-GrowthRate,0.07421854423006255,38
0.5,LANL-GrowthRate,0.07421854423006255,39
0.5,LANL-GrowthRate,0.07421854423006255,40
0.5,LANL-GrowthRate,0.07421854423006255,41
0.5,LANL-GrowthRate,0.07421854423006255,42
0.5,LANL-GrowthRate,0.07421854423006255,44
0.5,LANL-GrowthRate,0.07421854423006255,45
0.5,LANL-GrowthRate,0.07421854423006255,46
0.5,LANL-GrowthRate,0.07421854423006255,47
0.5,LANL-GrowthRate,0.07421854423006255,48
0.5,LANL-GrowthRate,0.07421854423006255,49
0.5,LANL-GrowthRate,0.07421854423006255,50
0.5,LANL-GrowthRate,0.07421854423006255,51
0.5,LANL-GrowthRate,0.07421854423006255,53
0.5,LANL-GrowthRate,0.07421854423006255,54
0.5,LANL-GrowthRate,0.07421854423006255,55
0.5,LANL-GrowthRate,0.07421854423006255,56
0.5,LANL-GrowthRate,0.07421854423006255,72
0.5,LANL-GrowthRate,0.07421854423006255,60
0.5,LANL-GrowthRate,0.07421854423006255,66
0.5,LANL-GrowthRate,0.07421854423006255,69
0.5,LANL-GrowthRate,0.07421854423006255,78
0.75,LANL-GrowthRate,0.07421854423006255,11
0.75,LANL-GrowthRate,0.07421854423006255,01
0.75,LANL-GrowthRate,0.07421854423006255,02
0.75,LANL-GrowthRate,0.07421854423006255,04
0.75,LANL-GrowthRate,0.07421854423006255,05
0.75,LANL-GrowthRate,0.07421854423006255,06
0.75,LANL-GrowthRate,0.07421854423006255,08
0.75,LANL-GrowthRate,0.07421854423006255,09
0.75,LANL-GrowthRate,0.07421854423006255,10
0.75,LANL-GrowthRate,0.07421854423006255,12
0.75,LANL-GrowthRate,0.07421854423006255,13
0.75,LANL-GrowthRate,0.07421854423006255,15
0.75,LANL-GrowthRate,0.07421854423006255,16
0.75,LANL-GrowthRate,0.07421854423006255,17
0.75,LANL-GrowthRate,0.07421854423006255,18
0.75,LANL-GrowthRate,0.07421854423006255,19
0.75,LANL-GrowthRate,0.07421854423006255,20
0.75,LANL-GrowthRate,0.07421854423006255,21
0.75,LANL-GrowthRate,0.07421854423006255,22
0.75,LANL-GrowthRate,0.07421854423006255,23
0.75,LANL-GrowthRate,0.07421854423006255,24
0.75,LANL-GrowthRate,0.07421854423006255,25
0.75,LANL-GrowthRate,0.07421854423006255,26
0.75,LANL-GrowthRate,0.07421854423006255,27
0.75,LANL-GrowthRate,0.07421854423006255,28
0.75,LANL-GrowthRate,0.07421854423006255,29
0.75,LANL-GrowthRate,0.07421854423006255,30
0.75,LANL-GrowthRate,0.07421854423006255,31
0.75,LANL-GrowthRate,0.07421854423006255,32
0.75,LANL-GrowthRate,0.07421854423006255,33
0.75,LANL-GrowthRate,0.07421854423006255,34
0.75,LANL-GrowthRate,0.07421854423006255,35
0.75,LANL-GrowthRate,0.07421854423006255,36
0.75,LANL-GrowthRate,0.07421854423006255,37
0.75,LANL-GrowthRate,0.07421854423006255,38
0.75,LANL-GrowthRate,0.07421854423006255,39
0.75,LANL-GrowthRate,0.07421854423006255,40
0.75,LANL-GrowthRate,0.07421854423006255,41
0.75,LANL-GrowthRate,0.07421854423006255,42
0.75,LANL-GrowthRate,0.07421854423006255,44
0.75,LANL-GrowthRate,0.07421854423006255,45
0.75,LANL-GrowthRate,0.07421854423006255,46
0.75,LANL-GrowthRate,0.07421854423006255,47
0.75,LANL-GrowthRate,0.07421854423006255,48
0.75,LANL-GrowthRate,0.07421854423006255,49
0.75,LANL-GrowthRate,0.07421854423006255,50
0.75,LANL-GrowthRate,0.07421854423006255,51
0.75,LANL-GrowthRate,0.07421854423006255,53
0.75,LANL-GrowthRate,0.07421854423006255,54
0.75,LANL-GrowthRate,0.07421854423006255,55
0.75,LANL-GrowthRate,0.07421854423006255,56
0.75,LANL-GrowthRate,0.07421854423006255,72
0.75,LANL-GrowthRate,0.07421854423006255,60
0.75,LANL-GrowthRate,0.07421854423006255,66
0.75,LANL-GrowthRate,0.07421854423006255,69
0.75,LANL-GrowthRate,0.07421854423006255,78
0.9,LANL-GrowthRate,0.07421854423006255,11
0.9,LANL-GrowthRate,0.07421854423006255,01
0.9,LANL-GrowthRate,0.07421854423006255,02
0.9,LANL-GrowthRate,0.07421854423006255,04
0.9,LANL-GrowthRate,0.07421854423006255,05
0.9,LANL-GrowthRate,0.07421854423006255,06
0.9,LANL-GrowthRate,0.07421854423006255,08
0.9,LANL-GrowthRate,0.07421854423006255,09
0.9,LANL-GrowthRate,0.07421854423006255,10
0.9,LANL-GrowthRate,0.07421854423006255,12
0.9,LANL-GrowthRate,0.07421854423006255,13
0.9,LANL-GrowthRate,0.07421854423006255,15
0.9,LANL-GrowthRate,0.07421854423006255,16
0.9,LANL-GrowthRate,0.07421854423006255,17
0.9,LANL-GrowthRate,0.07421854423006255,18
0.9,LANL-GrowthRate,0.07421854423006255,19
0.9,LANL-GrowthRate,0.07421854423006255,20
0.9,LANL-GrowthRate,0.07421854423006255,21
0.9,LANL-GrowthRate,0.07421854423006255,22
0.9,LANL-GrowthRate,0.07421854423006255,23
0.9,LANL-GrowthRate,0.07421854423006255,24
0.9,LANL-GrowthRate,0.07421854423006255,25
0.9,LANL-GrowthRate,0.07421854423006255,26
0.9,LANL-GrowthRate,0.07421854423006255,27
0.9,LANL-GrowthRate,0.07421854423006255,28
0.9,LANL-GrowthRate,0.07421854423006255,29
0.9,LANL-GrowthRate,0.07421854423006255,30
0.9,LANL-GrowthRate,0.07421854423006255,31
0.9,LANL-GrowthRate,0.07421854423006255,32
0.9,LANL-GrowthRate,0.07421854423006255,33
0.9,LANL-GrowthRate,0.07421854423006255,34
0.9,LANL-GrowthRate,0.07421854423006255,35
0.9,LANL-GrowthRate,0.07421854423006255,36
0.9,LANL-GrowthRate,0.07421854423006255,37
0.9,LANL-GrowthRate,0.07421854423006255,38
0.9,LANL-GrowthRate,0.07421854423006255,39
0.9,LANL-GrowthRate,0.07421854423006255,40
0.9,LANL-GrowthRate,0.07421854423006255,41
0.9,LANL-GrowthRate,0.07421854423006255,42
0.9,LANL-GrowthRate,0.07421854423006255,44
0.9,LANL-GrowthRate,0.07421854423006255,45
0.9,LANL-GrowthRate,0.07421854423006255,46
0.9,LANL-GrowthRate,0.07421854423006255,47
0.9,LANL-GrowthRate,0.07421854423006255,48
0.9,LANL-GrowthRate,0.07421854423006255,49
0.9,LANL-GrowthRate,0.07421854423006255,50
0.9,LANL-GrowthRate,0.07421854423006255,51
0.9,LANL-GrowthRate,0.07421854423006255,53
0.9,LANL-GrowthRate,0.07421854423006255,54
0.9,LANL-GrowthRate,0.07421854423006255,55
0.9,LANL-GrowthRate,0.07421854423006255,56
0.9,LANL-GrowthRate,0.07421854423006255,72
0.9,LANL-GrowthRate,0.07421854423006255,60
0.9,LANL-GrowthRate,0.07421854423006255,66
0.9,LANL-GrowthRate,0.07421854423006255,69
0.9,LANL-GrowthRate,0.07421854423006255,78
0.975,LANL-GrowthRate,0.23859332537126424,11
0.975,LANL-GrowthRate,0.23859332537126424,01
0.975,LANL-GrowthRate,0.23859332537126424,02
0.975,LANL-GrowthRate,0.23859332537126424,04
0.975,LANL-GrowthRate,0.23859332537126424,05
0.975,LANL-GrowthRate,0.23859332537126424,06
0.975,LANL-GrowthRate,0.23859332537126424,08
0.975,LANL-GrowthRate,0.23859332537126424,09
0.975,LANL-GrowthRate,0.23859332537126424,10
0.975,LANL-GrowthRate,0.23859332537126424,12
0.975,LANL-GrowthRate,0.23859332537126424,13
0.975,LANL-GrowthRate,0.23859332537126424,15
0.975,LANL-GrowthRate,0.23859332537126424,16
0.975,LANL-GrowthRate,0.23859332537126424,17
0.975,LANL-GrowthRate,0.23859332537126424,18
0.975,LANL-GrowthRate,0.23859332537126424,19
0.975,LANL-GrowthRate,0.23859332537126424,20
0.975,LANL-GrowthRate,0.23859332537126424,21
0.975,LANL-GrowthRate,0.23859332537126424,22
0.975,LANL-GrowthRate,0.23859332537126424,23
0.975,LANL-GrowthRate,0.23859332537126424,24
0.975,LANL-GrowthRate,0.23859332537126424,25
0.975,LANL-GrowthRate,0.23859332537126424,26
0.975,LANL-GrowthRate,0.23859332537126424,27
0.975,LANL-GrowthRate,0.23859332537126424,28
0.975,LANL-GrowthRate,0.23859332537126424,29
0.975,LANL-GrowthRate,0.23859332537126424,30
0.975,LANL-GrowthRate,0.23859332537126424,31
0.975,LANL-GrowthRate,0.23859332537126424,32
0.975,LANL-GrowthRate,0.23859332537126424,33
0.975,LANL-GrowthRate,0.23859332537126424,34
0.975,LANL-GrowthRate,0.23859332537126424,35
0.975,LANL-GrowthRate,0.23859332537126424,36
0.975,LANL-GrowthRate,0.23859332537126424,37
0.975,LANL-GrowthRate,0.23859332537126424,38
0.975,LANL-GrowthRate,0.23859332537126424,39
0.975,LANL-GrowthRate,0.23859332537126424,40
0.975,LANL-GrowthRate,0.23859332537126424,41
0.975,LANL-GrowthRate,0.23859332537126424,42
0.975,LANL-GrowthRate,0.23859332537126424,44
0.975,LANL-GrowthRate,0.23859332537126424,45
0.975,LANL-GrowthRate,0.23859332537126424,46
0.975,LANL-GrowthRate,0.23859332537126424,47
0.975,LANL-GrowthRate,0.23859332537126424,48
0.975,LANL-GrowthRate,0.23859332537126424,49
0.975,LANL-GrowthRate,0.23859332537126424,50
0.975,LANL-GrowthRate,0.23859332537126424,51
0.975,LANL-GrowthRate,0.23859332537126424,53
0.975,LANL-GrowthRate,0.23859332537126424,54
0.975,LANL-GrowthRate,0.23859332537126424,55
0.975,LANL-GrowthRate,0.23859332537126424,56
0.975,LANL-GrowthRate,0.23859332537126424,72
0.975,LANL-GrowthRate,0.23859332537126424,60
0.975,LANL-GrowthRate,0.23859332537126424,66
0.975,LANL-GrowthRate,0.23859332537126424,69
0.975,LANL-GrowthRate,0.23859332537126424,78
0.025,RobertWalraven-ESG,0,11
0.025,RobertWalraven-ESG,0,01
0.025,RobertWalraven-ESG,0,02
0.025,RobertWalraven-ESG,0,04
0.025,RobertWalraven-ESG,0,05
0.025,RobertWalraven-ESG,0,06
0.025,RobertWalraven-ESG,0,08
0.025,RobertWalraven-ESG,0,09
0.025,RobertWalraven-ESG,0,10
0.025,RobertWalraven-ESG,0,12
0.025,RobertWalraven-ESG,0,13
0.025,RobertWalraven-ESG,0,15
0.025,RobertWalraven-ESG,0,16
0.025,RobertWalraven-ESG,0,17
0.025,RobertWalraven-ESG,0,18
0.025,RobertWalraven-ESG,0,19
0.025,RobertWalraven-ESG,0,20
0.025,RobertWalraven-ESG,0,21
0.025,RobertWalraven-ESG,0,22
0.025,RobertWalraven-ESG,0,23
0.025,RobertWalraven-ESG,0,24
0.025,RobertWalraven-ESG,0,25
0.025,RobertWalraven-ESG,0,26
0.025,RobertWalraven-ESG,0,27
0.025,RobertWalraven-ESG,0,28
0.025,RobertWalraven-ESG,0,29
0.025,RobertWalraven-ESG,0,30
0.025,RobertWalraven-ESG,0,31
0.025,RobertWalraven-ESG,0,32
0.025,RobertWalraven-ESG,0,33
0.025,RobertWalraven-ESG,0,34
0.025,RobertWalraven-ESG,0,35
0.025,RobertWalraven-ESG,0,36
0.025,RobertWalraven-ESG,0,37
0.025,RobertWalraven-ESG,0,38
0.025,RobertWalraven-ESG,0,39
0.025,RobertWalraven-ESG,0,40
0.025,RobertWalraven-ESG,0,41
0.025,RobertWalraven-ESG,0,42
0.025,RobertWalraven-ESG,0,44
0.025,RobertWalraven-ESG,0,45
0.025,RobertWalraven-ESG,0,46
0.025,RobertWalraven-ESG,0,47
0.025,RobertWalraven-ESG,0,48
0.025,RobertWalraven-ESG,0,49
0.025,RobertWalraven-ESG,0,50
0.025,RobertWalraven-ESG,0,51
0.025,RobertWalraven-ESG,0,53
0.025,RobertWalraven-ESG,0,54
0.025,RobertWalraven-ESG,0,55
0.025,RobertWalraven-ESG,0,56
0.025,RobertWalraven-ESG,0,72
0.025,RobertWalraven-ESG,0,60
0.025,RobertWalraven-ESG,0,66
0.025,RobertWalraven-ESG,0,69
0.025,RobertWalraven-ESG,0,78
0.1,RobertWalraven-ESG,0,11
0.1,RobertWalraven-ESG,0,01
0.1,RobertWalraven-ESG,0,02
0.1,RobertWalraven-ESG,0,04
0.1,RobertWalraven-ESG,0,05
0.1,RobertWalraven-ESG,0,06
0.1,RobertWalraven-ESG,0,08
0.1,RobertWalraven-ESG,0,09
0.1,RobertWalraven-ESG,0,10
0.1,RobertWalraven-ESG,0,12
0.1,RobertWalraven-ESG,0,13
0.1,RobertWalraven-ESG,0,15
0.1,RobertWalraven-ESG,0,16
0.1,RobertWalraven-ESG,0,17
0.1,RobertWalraven-ESG,0,18
0.1,RobertWalraven-ESG,0,19
0.1,RobertWalraven-ESG,0,20
0.1,RobertWalraven-ESG,0,21
0.1,RobertWalraven-ESG,0,22
0.1,RobertWalraven-ESG,0,23
0.1,RobertWalraven-ESG,0,24
0.1,RobertWalraven-ESG,0,25
0.1,RobertWalraven-ESG,0,26
0.1,RobertWalraven-ESG,0,27
0.1,RobertWalraven-ESG,0,28
0.1,RobertWalraven-ESG,0,29
0.1,RobertWalraven-ESG,0,30
0.1,RobertWalraven-ESG,0,31
0.1,RobertWalraven-ESG,0,32
0.1,RobertWalraven-ESG,0,33
0.1,RobertWalraven-ESG,0,34
0.1,RobertWalraven-ESG,0,35
0.1,RobertWalraven-ESG,0,36
0.1,RobertWalraven-ESG,0,37
0.1,RobertWalraven-ESG,0,38
0.1,RobertWalraven-ESG,0,39
0.1,RobertWalraven-ESG,0,40
0.1,RobertWalraven-ESG,0,41
0.1,RobertWalraven-ESG,0,42
0.1,RobertWalraven-ESG,0,44
0.1,RobertWalraven-ESG,0,45
0.1,RobertWalraven-ESG,0,46
0.1,RobertWalraven-ESG,0,47
0.1,RobertWalraven-ESG,0,48
0.1,RobertWalraven-ESG,0,49
0.1,RobertWalraven-ESG,0,50
0.1,RobertWalraven-ESG,0,51
0.1,RobertWalraven-ESG,0,53
0.1,RobertWalraven-ESG,0,54
0.1,RobertWalraven-ESG,0,55
0.1,RobertWalraven-ESG,0,56
0.1,RobertWalraven-ESG,0,72
0.1,RobertWalraven-ESG,0,60
0.1,RobertWalraven-ESG,0,66
0.1,RobertWalraven-ESG,0,69
0.1,RobertWalraven-ESG,0,78
0.25,RobertWalraven-ESG,0,11
0.25,RobertWalraven-ESG,0,01
0.25,RobertWalraven-ESG,0,02
0.25,RobertWalraven-ESG,0,04
0.25,RobertWalraven-ESG,0,05
0.25,RobertWalraven-ESG,0,06
0.25,RobertWalraven-ESG,0,08
0.25,RobertWalraven-ESG,0,09
0.25,RobertWalraven-ESG,0,10
0.25,RobertWalraven-ESG,0,12
0.25,RobertWalraven-ESG,0,13
0.25,RobertWalraven-ESG,0,15
0.25,RobertWalraven-ESG,0,16
0.25,RobertWalraven-ESG,0,17
0.25,RobertWalraven-ESG,0,18
0.25,RobertWalraven-ESG,0,19
0.25,RobertWalraven-ESG,0,20
0.25,RobertWalraven-ESG,0,21
0.25,RobertWalraven-ESG,0,22
0.25,RobertWalraven-ESG,0,23
0.25,RobertWalraven-ESG,0,24
0.25,RobertWalraven-ESG,0,25
0.25,RobertWalraven-ESG,0,26
0.25,RobertWalraven-ESG,0,27
0.25,RobertWalraven-ESG,0,28
0.25,RobertWalraven-ESG,0,29
0.25,RobertWalraven-ESG,0,30
0.25,RobertWalraven-ESG,0,31
0.25,RobertWalraven-ESG,0,32
0.25,RobertWalraven-ESG,0,33
0.25,RobertWalraven-ESG,0,34
0.25,RobertWalraven-ESG,0,35
0.25,RobertWalraven-ESG,0,36
0.25,RobertWalraven-ESG,0,37
0.25,RobertWalraven-ESG,0,38
0.25,RobertWalraven-ESG,0,39
0.25,RobertWalraven-ESG,0,40
0.25,RobertWalraven-ESG,0,41
0.25,RobertWalraven-ESG,0,42
0.25,RobertWalraven-ESG,0,44
0.25,RobertWalraven-ESG,0,45
0.25,RobertWalraven-ESG,0,46
0.25,RobertWalraven-ESG,0,47
0.25,RobertWalraven-ESG,0,48
0.25,RobertWalraven-ESG,0,49
0.25,RobertWalraven-ESG,0,50
0.25,RobertWalraven-ESG,0,51
0.25,RobertWalraven-ESG,0,53
0.25,RobertWalraven-ESG,0,54
0.25,RobertWalraven-ESG,0,55
0.25,RobertWalraven-ESG,0,56
0.25,RobertWalraven-ESG,0,72
0.25,RobertWalraven-ESG,0,60
0.25,RobertWalraven-ESG,0,66
0.25,RobertWalraven-ESG,0,69
0.25,RobertWalraven-ESG,0,78
0.5,RobertWalraven-ESG,0,11
0.5,RobertWalraven-ESG,0,01
0.5,RobertWalraven-ESG,0,02
0.5,RobertWalraven-ESG,0,04
0.5,RobertWalraven-ESG,0,05
0.5,RobertWalraven-ESG,0,06
0.5,RobertWalraven-ESG,0,08
0.5,RobertWalraven-ESG,0,09
0.5,RobertWalraven-ESG,0,10
0.5,RobertWalraven-ESG,0,12
0.5,RobertWalraven-ESG,0,13
0.5,RobertWalraven-ESG,0,15
0.5,RobertWalraven-ESG,0,16
0.5,RobertWalraven-ESG,0,17
0.5,RobertWalraven-ESG,0,18
0.5,RobertWalraven-ESG,0,19
0.5,RobertWalraven-ESG,0,20
0.5,RobertWalraven-ESG,0,21
0.5,RobertWalraven-ESG,0,22
0.5,RobertWalraven-ESG,0,23
0.5,RobertWalraven-ESG,0,24
0.5,RobertWalraven-ESG,0,25
0.5,RobertWalraven-ESG,0,26
0.5,RobertWalraven-ESG,0,27
0.5,RobertWalraven-ESG,0,28
0.5,RobertWalraven-ESG,0,29
0.5,RobertWalraven-ESG,0,30
0.5,RobertWalraven-ESG,0,31
0.5,RobertWalraven-ESG,0,32
0.5,RobertWalraven-ESG,0,33
0.5,RobertWalraven-ESG,0,34
0.5,RobertWalraven-ESG,0,35
0.5,RobertWalraven-ESG,0,36
0.5,RobertWalraven-ESG,0,37
0.5,RobertWalraven-ESG,0,38
0.5,RobertWalraven-ESG,0,39
0.5,RobertWalraven-ESG,0,40
0.5,RobertWalraven-ESG,0,41
0.5,RobertWalraven-ESG,0,42
0.5,RobertWalraven-ESG,0,44
0.5,RobertWalraven-ESG,0,45
0.5,RobertWalraven-ESG,0,46
0.5,RobertWalraven-ESG,0,47
0.5,RobertWalraven-ESG,0,48
0.5,RobertWalraven-ESG,0,49
0.5,RobertWalraven-ESG,0,50
0.5,RobertWalraven-ESG,0,51
0.5,RobertWalraven-ESG,0,53
0.5,RobertWalraven-ESG,0,54
0.5,RobertWalraven-ESG,0,55
0.5,RobertWalraven-ESG,0,56
0.5,RobertWalraven-ESG,0,72
0.5,RobertWalraven-ESG,0,60
0.5,RobertWalraven-ESG,0,66
0.5,RobertWalraven-ESG,0,69
0.5,RobertWalraven-ESG,0,78
0.75,RobertWalraven-ESG,0,11
0.75,RobertWalraven-ESG,0,01
0.75,RobertWalraven-ESG,0,02
0.75,RobertWalraven-ESG,0,04
0.75,RobertWalraven-ESG,0,05
0.75,RobertWalraven-ESG,0,06
0.75,RobertWalraven-ESG,0,08
0.75,RobertWalraven-ESG,0,09
0.75,RobertWalraven-ESG,0,10
0.75,RobertWalraven-ESG,0,12
0.75,RobertWalraven-ESG,0,13
0.75,RobertWalraven-ESG,0,15
0.75,RobertWalraven-ESG,0,16
0.75,RobertWalraven-ESG,0,17
0.75,RobertWalraven-ESG,0,18
0.75,RobertWalraven-ESG,0,19
0.75,RobertWalraven-ESG,0,20
0.75,RobertWalraven-ESG,0,21
0.75,RobertWalraven-ESG,0,22
0.75,RobertWalraven-ESG,0,23
0.75,RobertWalraven-ESG,0,24
0.75,RobertWalraven-ESG,0,25
0.75,RobertWalraven-ESG,0,26
0.75,RobertWalraven-ESG,0,27
0.75,RobertWalraven-ESG,0,28
0.75,RobertWalraven-ESG,0,29
0.75,RobertWalraven-ESG,0,30
0.75,RobertWalraven-ESG,0,31
0.75,RobertWalraven-ESG,0,32
0.75,RobertWalraven-ESG,0,33
0.75,RobertWalraven-ESG,0,34
0.75,RobertWalraven-ESG,0,35
0.75,RobertWalraven-ESG,0,36
0.75,RobertWalraven-ESG,0,37
0.75,RobertWalraven-ESG,0,38
0.75,RobertWalraven-ESG,0,39
0.75,RobertWalraven-ESG,0,40
0.75,RobertWalraven-ESG,0,41
0.75,RobertWalraven-ESG,0,42
0.75,RobertWalraven-ESG,0,44
0.75,RobertWalraven-ESG,0,45
0.75,RobertWalraven-ESG,0,46
0.75,RobertWalraven-ESG,0,47
0.75,RobertWalraven-ESG,0,48
0.75,RobertWalraven-ESG,0,49
0.75,RobertWalraven-ESG,0,50
0.75,RobertWalraven-ESG,0,51
0.75,RobertWalraven-ESG,0,53
0.75,RobertWalraven-ESG,0,54
0.75,RobertWalraven-ESG,0,55
0.75,RobertWalraven-ESG,0,56
0.75,RobertWalraven-ESG,0,72
0.75,RobertWalraven-ESG,0,60
0.75,RobertWalraven-ESG,0,66
0.75,RobertWalraven-ESG,0,69
0.75,RobertWalraven-ESG,0,78
0.9,RobertWalraven-ESG,0,11
0.9,RobertWalraven-ESG,0,01
0.9,RobertWalraven-ESG,0,02
0.9,RobertWalraven-ESG,0,04
0.9,RobertWalraven-ESG,0,05
0.9,RobertWalraven-ESG,0,06
0.9,RobertWalraven-ESG,0,08
0.9,RobertWalraven-ESG,0,09
0.9,RobertWalraven-ESG,0,10
0.9,RobertWalraven-ESG,0,12
0.9,RobertWalraven-ESG,0,13
0.9,RobertWalraven-ESG,0,15
0.9,RobertWalraven-ESG,0,16
0.9,RobertWalraven-ESG,0,17
0.9,RobertWalraven-ESG,0,18
0.9,RobertWalraven-ESG,0,19
0.9,RobertWalraven-ESG,0,20
0.9,RobertWalraven-ESG,0,21
0.9,RobertWalraven-ESG,0,22
0.9,RobertWalraven-ESG,0,23
0.9,RobertWalraven-ESG,0,24
0.9,RobertWalraven-ESG,0,25
0.9,RobertWalraven-ESG,0,26
0.9,RobertWalraven-ESG,0,27
0.9,RobertWalraven-ESG,0,28
0.9,RobertWalraven-ESG,0,29
0.9,RobertWalraven-ESG,0,30
0.9,RobertWalraven-ESG,0,31
0.9,RobertWalraven-ESG,0,32
0.9,RobertWalraven-ESG,0,33
0.9,RobertWalraven-ESG,0,34
0.9,RobertWalraven-ESG,0,35
0.9,RobertWalraven-ESG,0,36
0.9,RobertWalraven-ESG,0,37
0.9,RobertWalraven-ESG,0,38
0.9,RobertWalraven-ESG,0,39
0.9,RobertWalraven-ESG,0,40
0.9,RobertWalraven-ESG,0,41
0.9,RobertWalraven-ESG,0,42
0.9,RobertWalraven-ESG,0,44
0.9,RobertWalraven-ESG,0,45
