forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.1,29119
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.25,43919
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.5,54578
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.75,65524
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.9,82174
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.975,107537
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.025,81023
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.1,122844
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.25,191954
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.5,223142
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.75,254788
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.9,328711
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.975,483919
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.025,7140
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.1,9996
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.25,13373
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.5,19968
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.75,27817
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.9,35008
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.975,44975
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.025,939
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.1,1212
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.25,1808
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.5,2091
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.75,2705
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.9,3832
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.975,5893
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.025,22151
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.1,27475
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.25,35983
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.5,47444
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.75,58952
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.9,76883
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.975,103499
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.025,6416
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.1,8949
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.25,13896
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.5,18212
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.75,27066
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.9,36928
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.975,56280
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.025,7061
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.1,8141
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.25,10502
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.5,12679
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.75,15067
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.9,18372
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.975,22614
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.025,20839
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.1,27078
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.25,39089
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.5,40517
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.75,46461
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.9,60175
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.975,76386
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.025,1072
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.1,1356
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.25,1897
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.5,2164
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.75,2879
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.9,3748
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.975,4416
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.025,1700
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.1,2021
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.25,2768
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.5,4274
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.75,7014
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.9,10323
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.975,14153
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.025,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.1,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.25,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.9,4
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.975,12
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.025,6
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.1,10
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.25,25
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.5,60
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.75,113
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.9,222
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.975,398
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.025,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.1,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.25,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.5,2
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.75,9
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.9,22
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.975,60
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.025,11
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.1,17
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.25,38
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.5,83
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.75,176
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.9,328
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.975,500
2021-01-11,1 wk ahead inc case,2021-01-16,01,point,NA,29885
2021-01-11,1 wk ahead inc case,2021-01-16,02,point,NA,1787
2021-01-11,1 wk ahead inc case,2021-01-16,04,point,NA,73257
2021-01-11,1 wk ahead inc case,2021-01-16,05,point,NA,21580
2021-01-11,1 wk ahead inc case,2021-01-16,06,point,NA,316654
2021-01-11,1 wk ahead inc case,2021-01-16,08,point,NA,19768
2021-01-11,1 wk ahead inc case,2021-01-16,09,point,NA,17991
2021-01-11,1 wk ahead inc case,2021-01-16,10,point,NA,5670
2021-01-11,1 wk ahead inc case,2021-01-16,11,point,NA,1954
2021-01-11,1 wk ahead inc case,2021-01-16,12,point,NA,116820
2021-01-11,1 wk ahead inc case,2021-01-16,13,point,NA,69368
2021-01-11,1 wk ahead inc case,2021-01-16,15,point,NA,1378
2021-01-11,1 wk ahead inc case,2021-01-16,16,point,NA,6842
2021-01-11,1 wk ahead inc case,2021-01-16,17,point,NA,48875
2021-01-11,1 wk ahead inc case,2021-01-16,18,point,NA,37910
2021-01-11,1 wk ahead inc case,2021-01-16,19,point,NA,11323
2021-01-11,1 wk ahead inc case,2021-01-16,20,point,NA,11104
2021-01-11,1 wk ahead inc case,2021-01-16,21,point,NA,26077
2021-01-11,1 wk ahead inc case,2021-01-16,22,point,NA,26694
2021-01-11,1 wk ahead inc case,2021-01-16,23,point,NA,3821
2021-01-11,1 wk ahead inc case,2021-01-16,24,point,NA,22650
2021-01-11,1 wk ahead inc case,2021-01-16,25,point,NA,44576
2021-01-11,1 wk ahead inc case,2021-01-16,26,point,NA,24463
2021-01-11,1 wk ahead inc case,2021-01-16,27,point,NA,15216
2021-01-11,1 wk ahead inc case,2021-01-16,28,point,NA,17692
2021-01-11,1 wk ahead inc case,2021-01-16,29,point,NA,22630
2021-01-11,1 wk ahead inc case,2021-01-16,30,point,NA,3384
2021-01-11,1 wk ahead inc case,2021-01-16,31,point,NA,6440
2021-01-11,1 wk ahead inc case,2021-01-16,32,point,NA,17542
2021-01-11,1 wk ahead inc case,2021-01-16,33,point,NA,5592
2021-01-11,1 wk ahead inc case,2021-01-16,34,point,NA,41720
2021-01-11,1 wk ahead inc case,2021-01-16,35,point,NA,9398
2021-01-11,1 wk ahead inc case,2021-01-16,36,point,NA,121391
2021-01-11,1 wk ahead inc case,2021-01-16,37,point,NA,60547
2021-01-11,1 wk ahead inc case,2021-01-16,38,point,NA,1447
2021-01-11,1 wk ahead inc case,2021-01-16,39,point,NA,55197
2021-01-11,1 wk ahead inc case,2021-01-16,40,point,NA,29771
2021-01-11,1 wk ahead inc case,2021-01-16,41,point,NA,8457
2021-01-11,1 wk ahead inc case,2021-01-16,42,point,NA,60586
2021-01-11,1 wk ahead inc case,2021-01-16,44,point,NA,7050
2021-01-11,1 wk ahead inc case,2021-01-16,45,point,NA,35799
2021-01-11,1 wk ahead inc case,2021-01-16,46,point,NA,2562
2021-01-11,1 wk ahead inc case,2021-01-16,47,point,NA,43712
2021-01-11,1 wk ahead inc case,2021-01-16,48,point,NA,149272
2021-01-11,1 wk ahead inc case,2021-01-16,49,point,NA,18580
2021-01-11,1 wk ahead inc case,2021-01-16,50,point,NA,1213
2021-01-11,1 wk ahead inc case,2021-01-16,51,point,NA,36456
2021-01-11,1 wk ahead inc case,2021-01-16,53,point,NA,16668
2021-01-11,1 wk ahead inc case,2021-01-16,54,point,NA,10618
2021-01-11,1 wk ahead inc case,2021-01-16,55,point,NA,23241
2021-01-11,1 wk ahead inc case,2021-01-16,56,point,NA,1565
2021-01-11,1 wk ahead inc case,2021-01-16,72,point,NA,4213
2021-01-11,1 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-11,1 wk ahead inc case,2021-01-16,66,point,NA,64
2021-01-11,1 wk ahead inc case,2021-01-16,69,point,NA,1
2021-01-11,1 wk ahead inc case,2021-01-16,78,point,NA,80
2021-01-11,2 wk ahead inc case,2021-01-23,01,point,NA,33216
2021-01-11,2 wk ahead inc case,2021-01-23,02,point,NA,1817
2021-01-11,2 wk ahead inc case,2021-01-23,04,point,NA,83608
2021-01-11,2 wk ahead inc case,2021-01-23,05,point,NA,23173
2021-01-11,2 wk ahead inc case,2021-01-23,06,point,NA,358049
2021-01-11,2 wk ahead inc case,2021-01-23,08,point,NA,23842
2021-01-11,2 wk ahead inc case,2021-01-23,09,point,NA,18853
2021-01-11,2 wk ahead inc case,2021-01-23,10,point,NA,6386
2021-01-11,2 wk ahead inc case,2021-01-23,11,point,NA,2103
2021-01-11,2 wk ahead inc case,2021-01-23,12,point,NA,126717
2021-01-11,2 wk ahead inc case,2021-01-23,13,point,NA,76919
2021-01-11,2 wk ahead inc case,2021-01-23,15,point,NA,1527
2021-01-11,2 wk ahead inc case,2021-01-23,16,point,NA,7847
2021-01-11,2 wk ahead inc case,2021-01-23,17,point,NA,54742
2021-01-11,2 wk ahead inc case,2021-01-23,18,point,NA,42404
2021-01-11,2 wk ahead inc case,2021-01-23,19,point,NA,13314
2021-01-11,2 wk ahead inc case,2021-01-23,20,point,NA,10646
2021-01-11,2 wk ahead inc case,2021-01-23,21,point,NA,29010
2021-01-11,2 wk ahead inc case,2021-01-23,22,point,NA,30387
2021-01-11,2 wk ahead inc case,2021-01-23,23,point,NA,4181
2021-01-11,2 wk ahead inc case,2021-01-23,24,point,NA,24757
2021-01-11,2 wk ahead inc case,2021-01-23,25,point,NA,49684
2021-01-11,2 wk ahead inc case,2021-01-23,26,point,NA,27995
2021-01-11,2 wk ahead inc case,2021-01-23,27,point,NA,18358
2021-01-11,2 wk ahead inc case,2021-01-23,28,point,NA,19427
2021-01-11,2 wk ahead inc case,2021-01-23,29,point,NA,25619
2021-01-11,2 wk ahead inc case,2021-01-23,30,point,NA,3989
2021-01-11,2 wk ahead inc case,2021-01-23,31,point,NA,6611
2021-01-11,2 wk ahead inc case,2021-01-23,32,point,NA,21443
2021-01-11,2 wk ahead inc case,2021-01-23,33,point,NA,6285
2021-01-11,2 wk ahead inc case,2021-01-23,34,point,NA,47682
2021-01-11,2 wk ahead inc case,2021-01-23,35,point,NA,10417
2021-01-11,2 wk ahead inc case,2021-01-23,36,point,NA,135221
2021-01-11,2 wk ahead inc case,2021-01-23,37,point,NA,65043
2021-01-11,2 wk ahead inc case,2021-01-23,38,point,NA,1541
2021-01-11,2 wk ahead inc case,2021-01-23,39,point,NA,58332
2021-01-11,2 wk ahead inc case,2021-01-23,40,point,NA,33699
2021-01-11,2 wk ahead inc case,2021-01-23,41,point,NA,9283
2021-01-11,2 wk ahead inc case,2021-01-23,42,point,NA,66233
2021-01-11,2 wk ahead inc case,2021-01-23,44,point,NA,8186
2021-01-11,2 wk ahead inc case,2021-01-23,45,point,NA,42152
2021-01-11,2 wk ahead inc case,2021-01-23,46,point,NA,2605
2021-01-11,2 wk ahead inc case,2021-01-23,47,point,NA,45610
2021-01-11,2 wk ahead inc case,2021-01-23,48,point,NA,174829
2021-01-11,2 wk ahead inc case,2021-01-23,49,point,NA,18877
2021-01-11,2 wk ahead inc case,2021-01-23,50,point,NA,1490
2021-01-11,2 wk ahead inc case,2021-01-23,51,point,NA,40395
2021-01-11,2 wk ahead inc case,2021-01-23,53,point,NA,17279
2021-01-11,2 wk ahead inc case,2021-01-23,54,point,NA,11377
2021-01-11,2 wk ahead inc case,2021-01-23,55,point,NA,28615
2021-01-11,2 wk ahead inc case,2021-01-23,56,point,NA,1803
2021-01-11,2 wk ahead inc case,2021-01-23,72,point,NA,4259
2021-01-11,2 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-11,2 wk ahead inc case,2021-01-23,66,point,NA,62
2021-01-11,2 wk ahead inc case,2021-01-23,69,point,NA,2
2021-01-11,2 wk ahead inc case,2021-01-23,78,point,NA,79
2021-01-11,3 wk ahead inc case,2021-01-30,01,point,NA,37045
2021-01-11,3 wk ahead inc case,2021-01-30,02,point,NA,1863
2021-01-11,3 wk ahead inc case,2021-01-30,04,point,NA,88813
2021-01-11,3 wk ahead inc case,2021-01-30,05,point,NA,24778
2021-01-11,3 wk ahead inc case,2021-01-30,06,point,NA,415647
2021-01-11,3 wk ahead inc case,2021-01-30,08,point,NA,29338
2021-01-11,3 wk ahead inc case,2021-01-30,09,point,NA,20388
2021-01-11,3 wk ahead inc case,2021-01-30,10,point,NA,6922
2021-01-11,3 wk ahead inc case,2021-01-30,11,point,NA,2284
2021-01-11,3 wk ahead inc case,2021-01-30,12,point,NA,139770
2021-01-11,3 wk ahead inc case,2021-01-30,13,point,NA,83905
2021-01-11,3 wk ahead inc case,2021-01-30,15,point,NA,1676
2021-01-11,3 wk ahead inc case,2021-01-30,16,point,NA,9265
2021-01-11,3 wk ahead inc case,2021-01-30,17,point,NA,61950
2021-01-11,3 wk ahead inc case,2021-01-30,18,point,NA,47305
2021-01-11,3 wk ahead inc case,2021-01-30,19,point,NA,15404
2021-01-11,3 wk ahead inc case,2021-01-30,20,point,NA,10673
2021-01-11,3 wk ahead inc case,2021-01-30,21,point,NA,32303
2021-01-11,3 wk ahead inc case,2021-01-30,22,point,NA,34658
2021-01-11,3 wk ahead inc case,2021-01-30,23,point,NA,4667
2021-01-11,3 wk ahead inc case,2021-01-30,24,point,NA,26680
2021-01-11,3 wk ahead inc case,2021-01-30,25,point,NA,55086
2021-01-11,3 wk ahead inc case,2021-01-30,26,point,NA,34236
2021-01-11,3 wk ahead inc case,2021-01-30,27,point,NA,23096
2021-01-11,3 wk ahead inc case,2021-01-30,28,point,NA,20793
2021-01-11,3 wk ahead inc case,2021-01-30,29,point,NA,29046
2021-01-11,3 wk ahead inc case,2021-01-30,30,point,NA,4753
2021-01-11,3 wk ahead inc case,2021-01-30,31,point,NA,6747
2021-01-11,3 wk ahead inc case,2021-01-30,32,point,NA,25520
2021-01-11,3 wk ahead inc case,2021-01-30,33,point,NA,7148
2021-01-11,3 wk ahead inc case,2021-01-30,34,point,NA,54442
2021-01-11,3 wk ahead inc case,2021-01-30,35,point,NA,11659
2021-01-11,3 wk ahead inc case,2021-01-30,36,point,NA,145651
2021-01-11,3 wk ahead inc case,2021-01-30,37,point,NA,70832
2021-01-11,3 wk ahead inc case,2021-01-30,38,point,NA,1603
2021-01-11,3 wk ahead inc case,2021-01-30,39,point,NA,63980
2021-01-11,3 wk ahead inc case,2021-01-30,40,point,NA,37400
2021-01-11,3 wk ahead inc case,2021-01-30,41,point,NA,10311
2021-01-11,3 wk ahead inc case,2021-01-30,42,point,NA,72899
2021-01-11,3 wk ahead inc case,2021-01-30,44,point,NA,9682
2021-01-11,3 wk ahead inc case,2021-01-30,45,point,NA,47717
2021-01-11,3 wk ahead inc case,2021-01-30,46,point,NA,2668
2021-01-11,3 wk ahead inc case,2021-01-30,47,point,NA,51126
2021-01-11,3 wk ahead inc case,2021-01-30,48,point,NA,206955
2021-01-11,3 wk ahead inc case,2021-01-30,49,point,NA,19132
2021-01-11,3 wk ahead inc case,2021-01-30,50,point,NA,1856
2021-01-11,3 wk ahead inc case,2021-01-30,51,point,NA,44759
2021-01-11,3 wk ahead inc case,2021-01-30,53,point,NA,17385
2021-01-11,3 wk ahead inc case,2021-01-30,54,point,NA,12123
2021-01-11,3 wk ahead inc case,2021-01-30,55,point,NA,36742
2021-01-11,3 wk ahead inc case,2021-01-30,56,point,NA,2006
2021-01-11,3 wk ahead inc case,2021-01-30,72,point,NA,4124
2021-01-11,3 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-11,3 wk ahead inc case,2021-01-30,66,point,NA,60
2021-01-11,3 wk ahead inc case,2021-01-30,69,point,NA,1
2021-01-11,3 wk ahead inc case,2021-01-30,78,point,NA,83
2021-01-11,4 wk ahead inc case,2021-02-06,01,point,NA,39119
2021-01-11,4 wk ahead inc case,2021-02-06,02,point,NA,1963
2021-01-11,4 wk ahead inc case,2021-02-06,04,point,NA,89432
2021-01-11,4 wk ahead inc case,2021-02-06,05,point,NA,26001
2021-01-11,4 wk ahead inc case,2021-02-06,06,point,NA,435866
2021-01-11,4 wk ahead inc case,2021-02-06,08,point,NA,31940
2021-01-11,4 wk ahead inc case,2021-02-06,09,point,NA,20982
2021-01-11,4 wk ahead inc case,2021-02-06,10,point,NA,7113
2021-01-11,4 wk ahead inc case,2021-02-06,11,point,NA,2447
2021-01-11,4 wk ahead inc case,2021-02-06,12,point,NA,149972
2021-01-11,4 wk ahead inc case,2021-02-06,13,point,NA,88874
2021-01-11,4 wk ahead inc case,2021-02-06,15,point,NA,1807
2021-01-11,4 wk ahead inc case,2021-02-06,16,point,NA,10106
2021-01-11,4 wk ahead inc case,2021-02-06,17,point,NA,65904
2021-01-11,4 wk ahead inc case,2021-02-06,18,point,NA,49717
2021-01-11,4 wk ahead inc case,2021-02-06,19,point,NA,16643
2021-01-11,4 wk ahead inc case,2021-02-06,20,point,NA,10583
2021-01-11,4 wk ahead inc case,2021-02-06,21,point,NA,34374
2021-01-11,4 wk ahead inc case,2021-02-06,22,point,NA,37426
2021-01-11,4 wk ahead inc case,2021-02-06,23,point,NA,4962
2021-01-11,4 wk ahead inc case,2021-02-06,24,point,NA,27764
2021-01-11,4 wk ahead inc case,2021-02-06,25,point,NA,58166
2021-01-11,4 wk ahead inc case,2021-02-06,26,point,NA,37496
2021-01-11,4 wk ahead inc case,2021-02-06,27,point,NA,26348
2021-01-11,4 wk ahead inc case,2021-02-06,28,point,NA,21769
2021-01-11,4 wk ahead inc case,2021-02-06,29,point,NA,31099
2021-01-11,4 wk ahead inc case,2021-02-06,30,point,NA,5226
2021-01-11,4 wk ahead inc case,2021-02-06,31,point,NA,6800
2021-01-11,4 wk ahead inc case,2021-02-06,32,point,NA,27011
2021-01-11,4 wk ahead inc case,2021-02-06,33,point,NA,7483
2021-01-11,4 wk ahead inc case,2021-02-06,34,point,NA,57746
2021-01-11,4 wk ahead inc case,2021-02-06,35,point,NA,12342
2021-01-11,4 wk ahead inc case,2021-02-06,36,point,NA,153993
2021-01-11,4 wk ahead inc case,2021-02-06,37,point,NA,75418
2021-01-11,4 wk ahead inc case,2021-02-06,38,point,NA,1664
2021-01-11,4 wk ahead inc case,2021-02-06,39,point,NA,68137
2021-01-11,4 wk ahead inc case,2021-02-06,40,point,NA,40205
2021-01-11,4 wk ahead inc case,2021-02-06,41,point,NA,11245
2021-01-11,4 wk ahead inc case,2021-02-06,42,point,NA,76593
2021-01-11,4 wk ahead inc case,2021-02-06,44,point,NA,9546
2021-01-11,4 wk ahead inc case,2021-02-06,45,point,NA,51657
2021-01-11,4 wk ahead inc case,2021-02-06,46,point,NA,2807
2021-01-11,4 wk ahead inc case,2021-02-06,47,point,NA,54578
2021-01-11,4 wk ahead inc case,2021-02-06,48,point,NA,223142
2021-01-11,4 wk ahead inc case,2021-02-06,49,point,NA,19968
2021-01-11,4 wk ahead inc case,2021-02-06,50,point,NA,2091
2021-01-11,4 wk ahead inc case,2021-02-06,51,point,NA,47444
2021-01-11,4 wk ahead inc case,2021-02-06,53,point,NA,18212
2021-01-11,4 wk ahead inc case,2021-02-06,54,point,NA,12679
2021-01-11,4 wk ahead inc case,2021-02-06,55,point,NA,40517
2021-01-11,4 wk ahead inc case,2021-02-06,56,point,NA,2164
2021-01-11,4 wk ahead inc case,2021-02-06,72,point,NA,4274
2021-01-11,4 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-11,4 wk ahead inc case,2021-02-06,66,point,NA,60
2021-01-11,4 wk ahead inc case,2021-02-06,69,point,NA,2
2021-01-11,4 wk ahead inc case,2021-02-06,78,point,NA,83
