forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.1,27137
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.25,30690
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.5,36545
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.75,46999
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.9,57240
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.975,70607
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.025,86082
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.1,99891
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.25,122113
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.5,145834
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.75,177032
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.9,220443
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.975,281725
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.025,13752
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.1,16642
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.25,18975
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.5,22057
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.75,27217
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.9,32302
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.975,43072
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.025,676
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.1,902
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.25,1220
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.5,1770
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.75,2491
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.9,2697
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.975,3469
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.025,12377
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.1,15582
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.25,18538
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.5,26218
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.75,34605
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.9,41991
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.975,53145
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.025,8481
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.1,9407
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.25,11125
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.5,14933
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.75,20394
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.9,28035
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.975,35104
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.025,5351
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.1,6114
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.25,6741
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.5,9607
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.75,13430
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.9,14492
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.975,17222
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.025,16899
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.1,18917
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.25,21904
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.5,25749
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.75,31457
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.9,42835
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.975,56253
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.025,2066
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.1,2236
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.25,2410
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.5,2591
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.75,3082
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.9,4196
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.975,5723
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.9,2
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.975,8
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.025,20
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.1,30
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.25,49
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.5,117
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.75,230
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.9,366
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.975,616
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.25,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.5,2
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.75,7
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.9,14
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.975,29
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.025,3118
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.1,3477
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.25,4094
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.5,5659
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.75,8043
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.9,9645
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.975,13897
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.025,25
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.1,37
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.25,53
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.5,89
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.75,142
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.9,208
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.975,358
2020-12-07,1 wk ahead inc case,2020-12-12,01,point,NA,22878
2020-12-07,1 wk ahead inc case,2020-12-12,02,point,NA,4235
2020-12-07,1 wk ahead inc case,2020-12-12,04,point,NA,38744
2020-12-07,1 wk ahead inc case,2020-12-12,05,point,NA,13733
2020-12-07,1 wk ahead inc case,2020-12-12,06,point,NA,174796
2020-12-07,1 wk ahead inc case,2020-12-12,08,point,NA,29953
2020-12-07,1 wk ahead inc case,2020-12-12,09,point,NA,15255
2020-12-07,1 wk ahead inc case,2020-12-12,10,point,NA,5077
2020-12-07,1 wk ahead inc case,2020-12-12,11,point,NA,1872
2020-12-07,1 wk ahead inc case,2020-12-12,12,point,NA,69770
2020-12-07,1 wk ahead inc case,2020-12-12,13,point,NA,31770
2020-12-07,1 wk ahead inc case,2020-12-12,15,point,NA,708
2020-12-07,1 wk ahead inc case,2020-12-12,16,point,NA,9523
2020-12-07,1 wk ahead inc case,2020-12-12,17,point,NA,63900
2020-12-07,1 wk ahead inc case,2020-12-12,18,point,NA,46102
2020-12-07,1 wk ahead inc case,2020-12-12,19,point,NA,13268
2020-12-07,1 wk ahead inc case,2020-12-12,20,point,NA,12751
2020-12-07,1 wk ahead inc case,2020-12-12,21,point,NA,23267
2020-12-07,1 wk ahead inc case,2020-12-12,22,point,NA,19915
2020-12-07,1 wk ahead inc case,2020-12-12,23,point,NA,1876
2020-12-07,1 wk ahead inc case,2020-12-12,24,point,NA,19907
2020-12-07,1 wk ahead inc case,2020-12-12,25,point,NA,33293
2020-12-07,1 wk ahead inc case,2020-12-12,26,point,NA,44326
2020-12-07,1 wk ahead inc case,2020-12-12,27,point,NA,37374
2020-12-07,1 wk ahead inc case,2020-12-12,28,point,NA,11865
2020-12-07,1 wk ahead inc case,2020-12-12,29,point,NA,25728
2020-12-07,1 wk ahead inc case,2020-12-12,30,point,NA,5155
2020-12-07,1 wk ahead inc case,2020-12-12,31,point,NA,12376
2020-12-07,1 wk ahead inc case,2020-12-12,32,point,NA,17715
2020-12-07,1 wk ahead inc case,2020-12-12,33,point,NA,4504
2020-12-07,1 wk ahead inc case,2020-12-12,34,point,NA,36221
2020-12-07,1 wk ahead inc case,2020-12-12,35,point,NA,11828
2020-12-07,1 wk ahead inc case,2020-12-12,36,point,NA,74243
2020-12-07,1 wk ahead inc case,2020-12-12,37,point,NA,35264
2020-12-07,1 wk ahead inc case,2020-12-12,38,point,NA,3527
2020-12-07,1 wk ahead inc case,2020-12-12,39,point,NA,60975
2020-12-07,1 wk ahead inc case,2020-12-12,40,point,NA,19560
2020-12-07,1 wk ahead inc case,2020-12-12,41,point,NA,11347
2020-12-07,1 wk ahead inc case,2020-12-12,42,point,NA,67854
2020-12-07,1 wk ahead inc case,2020-12-12,44,point,NA,7085
2020-12-07,1 wk ahead inc case,2020-12-12,45,point,NA,16050
2020-12-07,1 wk ahead inc case,2020-12-12,46,point,NA,4912
2020-12-07,1 wk ahead inc case,2020-12-12,47,point,NA,31990
2020-12-07,1 wk ahead inc case,2020-12-12,48,point,NA,103201
2020-12-07,1 wk ahead inc case,2020-12-12,49,point,NA,18510
2020-12-07,1 wk ahead inc case,2020-12-12,50,point,NA,997
2020-12-07,1 wk ahead inc case,2020-12-12,51,point,NA,21184
2020-12-07,1 wk ahead inc case,2020-12-12,53,point,NA,15089
2020-12-07,1 wk ahead inc case,2020-12-12,54,point,NA,8298
2020-12-07,1 wk ahead inc case,2020-12-12,55,point,NA,28200
2020-12-07,1 wk ahead inc case,2020-12-12,56,point,NA,3284
2020-12-07,1 wk ahead inc case,2020-12-12,60,point,NA,0
2020-12-07,1 wk ahead inc case,2020-12-12,66,point,NA,134
2020-12-07,1 wk ahead inc case,2020-12-12,69,point,NA,3
2020-12-07,1 wk ahead inc case,2020-12-12,72,point,NA,5187
2020-12-07,1 wk ahead inc case,2020-12-12,78,point,NA,71
2020-12-07,2 wk ahead inc case,2020-12-19,01,point,NA,27260
2020-12-07,2 wk ahead inc case,2020-12-19,02,point,NA,4589
2020-12-07,2 wk ahead inc case,2020-12-19,04,point,NA,44005
2020-12-07,2 wk ahead inc case,2020-12-19,05,point,NA,15141
2020-12-07,2 wk ahead inc case,2020-12-19,06,point,NA,211493
2020-12-07,2 wk ahead inc case,2020-12-19,08,point,NA,30883
2020-12-07,2 wk ahead inc case,2020-12-19,09,point,NA,17923
2020-12-07,2 wk ahead inc case,2020-12-19,10,point,NA,5800
2020-12-07,2 wk ahead inc case,2020-12-19,11,point,NA,2191
2020-12-07,2 wk ahead inc case,2020-12-19,12,point,NA,76917
2020-12-07,2 wk ahead inc case,2020-12-19,13,point,NA,39129
2020-12-07,2 wk ahead inc case,2020-12-19,15,point,NA,757
2020-12-07,2 wk ahead inc case,2020-12-19,16,point,NA,10173
2020-12-07,2 wk ahead inc case,2020-12-19,17,point,NA,67806
2020-12-07,2 wk ahead inc case,2020-12-19,18,point,NA,48862
2020-12-07,2 wk ahead inc case,2020-12-19,19,point,NA,12318
2020-12-07,2 wk ahead inc case,2020-12-19,20,point,NA,12550
2020-12-07,2 wk ahead inc case,2020-12-19,21,point,NA,24972
2020-12-07,2 wk ahead inc case,2020-12-19,22,point,NA,21690
2020-12-07,2 wk ahead inc case,2020-12-19,23,point,NA,2151
2020-12-07,2 wk ahead inc case,2020-12-19,24,point,NA,22916
2020-12-07,2 wk ahead inc case,2020-12-19,25,point,NA,41724
2020-12-07,2 wk ahead inc case,2020-12-19,26,point,NA,45022
2020-12-07,2 wk ahead inc case,2020-12-19,27,point,NA,37028
2020-12-07,2 wk ahead inc case,2020-12-19,28,point,NA,13443
2020-12-07,2 wk ahead inc case,2020-12-19,29,point,NA,26129
2020-12-07,2 wk ahead inc case,2020-12-19,30,point,NA,4632
2020-12-07,2 wk ahead inc case,2020-12-19,31,point,NA,12876
2020-12-07,2 wk ahead inc case,2020-12-19,32,point,NA,18147
2020-12-07,2 wk ahead inc case,2020-12-19,33,point,NA,5054
2020-12-07,2 wk ahead inc case,2020-12-19,34,point,NA,39228
2020-12-07,2 wk ahead inc case,2020-12-19,35,point,NA,11327
2020-12-07,2 wk ahead inc case,2020-12-19,36,point,NA,87472
2020-12-07,2 wk ahead inc case,2020-12-19,37,point,NA,39062
2020-12-07,2 wk ahead inc case,2020-12-19,38,point,NA,2930
2020-12-07,2 wk ahead inc case,2020-12-19,39,point,NA,61721
2020-12-07,2 wk ahead inc case,2020-12-19,40,point,NA,19283
2020-12-07,2 wk ahead inc case,2020-12-19,41,point,NA,12590
2020-12-07,2 wk ahead inc case,2020-12-19,42,point,NA,78730
2020-12-07,2 wk ahead inc case,2020-12-19,44,point,NA,7046
2020-12-07,2 wk ahead inc case,2020-12-19,45,point,NA,18929
2020-12-07,2 wk ahead inc case,2020-12-19,46,point,NA,4443
2020-12-07,2 wk ahead inc case,2020-12-19,47,point,NA,34947
2020-12-07,2 wk ahead inc case,2020-12-19,48,point,NA,129615
2020-12-07,2 wk ahead inc case,2020-12-19,49,point,NA,21110
2020-12-07,2 wk ahead inc case,2020-12-19,50,point,NA,1353
2020-12-07,2 wk ahead inc case,2020-12-19,51,point,NA,23286
2020-12-07,2 wk ahead inc case,2020-12-19,53,point,NA,14969
2020-12-07,2 wk ahead inc case,2020-12-19,54,point,NA,8796
2020-12-07,2 wk ahead inc case,2020-12-19,55,point,NA,27178
2020-12-07,2 wk ahead inc case,2020-12-19,56,point,NA,3001
2020-12-07,2 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-07,2 wk ahead inc case,2020-12-19,66,point,NA,128
2020-12-07,2 wk ahead inc case,2020-12-19,69,point,NA,2
2020-12-07,2 wk ahead inc case,2020-12-19,72,point,NA,5184
2020-12-07,2 wk ahead inc case,2020-12-19,78,point,NA,90
2020-12-07,3 wk ahead inc case,2020-12-26,01,point,NA,30180
2020-12-07,3 wk ahead inc case,2020-12-26,02,point,NA,4820
2020-12-07,3 wk ahead inc case,2020-12-26,04,point,NA,47634
2020-12-07,3 wk ahead inc case,2020-12-26,05,point,NA,16147
2020-12-07,3 wk ahead inc case,2020-12-26,06,point,NA,236020
2020-12-07,3 wk ahead inc case,2020-12-26,08,point,NA,30724
2020-12-07,3 wk ahead inc case,2020-12-26,09,point,NA,19519
2020-12-07,3 wk ahead inc case,2020-12-26,10,point,NA,6355
2020-12-07,3 wk ahead inc case,2020-12-26,11,point,NA,2429
2020-12-07,3 wk ahead inc case,2020-12-26,12,point,NA,83001
2020-12-07,3 wk ahead inc case,2020-12-26,13,point,NA,43535
2020-12-07,3 wk ahead inc case,2020-12-26,15,point,NA,805
2020-12-07,3 wk ahead inc case,2020-12-26,16,point,NA,10399
2020-12-07,3 wk ahead inc case,2020-12-26,17,point,NA,69324
2020-12-07,3 wk ahead inc case,2020-12-26,18,point,NA,49982
2020-12-07,3 wk ahead inc case,2020-12-26,19,point,NA,11947
2020-12-07,3 wk ahead inc case,2020-12-26,20,point,NA,12271
2020-12-07,3 wk ahead inc case,2020-12-26,21,point,NA,25935
2020-12-07,3 wk ahead inc case,2020-12-26,22,point,NA,24033
2020-12-07,3 wk ahead inc case,2020-12-26,23,point,NA,2328
2020-12-07,3 wk ahead inc case,2020-12-26,24,point,NA,25117
2020-12-07,3 wk ahead inc case,2020-12-26,25,point,NA,46598
2020-12-07,3 wk ahead inc case,2020-12-26,26,point,NA,44460
2020-12-07,3 wk ahead inc case,2020-12-26,27,point,NA,36448
2020-12-07,3 wk ahead inc case,2020-12-26,28,point,NA,14372
2020-12-07,3 wk ahead inc case,2020-12-26,29,point,NA,26250
2020-12-07,3 wk ahead inc case,2020-12-26,30,point,NA,4361
2020-12-07,3 wk ahead inc case,2020-12-26,31,point,NA,13061
2020-12-07,3 wk ahead inc case,2020-12-26,32,point,NA,18672
2020-12-07,3 wk ahead inc case,2020-12-26,33,point,NA,5548
2020-12-07,3 wk ahead inc case,2020-12-26,34,point,NA,41027
2020-12-07,3 wk ahead inc case,2020-12-26,35,point,NA,10873
2020-12-07,3 wk ahead inc case,2020-12-26,36,point,NA,95622
2020-12-07,3 wk ahead inc case,2020-12-26,37,point,NA,42079
2020-12-07,3 wk ahead inc case,2020-12-26,38,point,NA,2600
2020-12-07,3 wk ahead inc case,2020-12-26,39,point,NA,62173
2020-12-07,3 wk ahead inc case,2020-12-26,40,point,NA,19297
2020-12-07,3 wk ahead inc case,2020-12-26,41,point,NA,13384
2020-12-07,3 wk ahead inc case,2020-12-26,42,point,NA,85504
2020-12-07,3 wk ahead inc case,2020-12-26,44,point,NA,7254
2020-12-07,3 wk ahead inc case,2020-12-26,45,point,NA,21043
2020-12-07,3 wk ahead inc case,2020-12-26,46,point,NA,4118
2020-12-07,3 wk ahead inc case,2020-12-26,47,point,NA,36450
2020-12-07,3 wk ahead inc case,2020-12-26,48,point,NA,145404
2020-12-07,3 wk ahead inc case,2020-12-26,49,point,NA,22647
2020-12-07,3 wk ahead inc case,2020-12-26,50,point,NA,1633
2020-12-07,3 wk ahead inc case,2020-12-26,51,point,NA,25315
2020-12-07,3 wk ahead inc case,2020-12-26,53,point,NA,14821
2020-12-07,3 wk ahead inc case,2020-12-26,54,point,NA,9310
2020-12-07,3 wk ahead inc case,2020-12-26,55,point,NA,26909
2020-12-07,3 wk ahead inc case,2020-12-26,56,point,NA,2833
2020-12-07,3 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-07,3 wk ahead inc case,2020-12-26,66,point,NA,119
2020-12-07,3 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-07,3 wk ahead inc case,2020-12-26,72,point,NA,5452
2020-12-07,3 wk ahead inc case,2020-12-26,78,point,NA,90
2020-12-07,4 wk ahead inc case,2021-01-02,01,point,NA,31070
2020-12-07,4 wk ahead inc case,2021-01-02,02,point,NA,4838
2020-12-07,4 wk ahead inc case,2021-01-02,04,point,NA,49671
2020-12-07,4 wk ahead inc case,2021-01-02,05,point,NA,16140
2020-12-07,4 wk ahead inc case,2021-01-02,06,point,NA,247515
2020-12-07,4 wk ahead inc case,2021-01-02,08,point,NA,29827
2020-12-07,4 wk ahead inc case,2021-01-02,09,point,NA,19674
2020-12-07,4 wk ahead inc case,2021-01-02,10,point,NA,6672
2020-12-07,4 wk ahead inc case,2021-01-02,11,point,NA,2584
2020-12-07,4 wk ahead inc case,2021-01-02,12,point,NA,85680
2020-12-07,4 wk ahead inc case,2021-01-02,13,point,NA,44343
2020-12-07,4 wk ahead inc case,2021-01-02,15,point,NA,831
2020-12-07,4 wk ahead inc case,2021-01-02,16,point,NA,10074
2020-12-07,4 wk ahead inc case,2021-01-02,17,point,NA,67235
2020-12-07,4 wk ahead inc case,2021-01-02,18,point,NA,49001
2020-12-07,4 wk ahead inc case,2021-01-02,19,point,NA,11250
2020-12-07,4 wk ahead inc case,2021-01-02,20,point,NA,11930
2020-12-07,4 wk ahead inc case,2021-01-02,21,point,NA,25810
2020-12-07,4 wk ahead inc case,2021-01-02,22,point,NA,25806
2020-12-07,4 wk ahead inc case,2021-01-02,23,point,NA,2449
2020-12-07,4 wk ahead inc case,2021-01-02,24,point,NA,25757
2020-12-07,4 wk ahead inc case,2021-01-02,25,point,NA,46243
2020-12-07,4 wk ahead inc case,2021-01-02,26,point,NA,43417
2020-12-07,4 wk ahead inc case,2021-01-02,27,point,NA,34698
2020-12-07,4 wk ahead inc case,2021-01-02,28,point,NA,14426
2020-12-07,4 wk ahead inc case,2021-01-02,29,point,NA,25890
2020-12-07,4 wk ahead inc case,2021-01-02,30,point,NA,4168
2020-12-07,4 wk ahead inc case,2021-01-02,31,point,NA,12711
2020-12-07,4 wk ahead inc case,2021-01-02,32,point,NA,19052
2020-12-07,4 wk ahead inc case,2021-01-02,33,point,NA,5938
2020-12-07,4 wk ahead inc case,2021-01-02,34,point,NA,41104
2020-12-07,4 wk ahead inc case,2021-01-02,35,point,NA,10354
2020-12-07,4 wk ahead inc case,2021-01-02,36,point,NA,100694
2020-12-07,4 wk ahead inc case,2021-01-02,37,point,NA,42594
2020-12-07,4 wk ahead inc case,2021-01-02,38,point,NA,2439
2020-12-07,4 wk ahead inc case,2021-01-02,39,point,NA,62060
2020-12-07,4 wk ahead inc case,2021-01-02,40,point,NA,19024
2020-12-07,4 wk ahead inc case,2021-01-02,41,point,NA,14073
2020-12-07,4 wk ahead inc case,2021-01-02,42,point,NA,89117
2020-12-07,4 wk ahead inc case,2021-01-02,44,point,NA,7297
2020-12-07,4 wk ahead inc case,2021-01-02,45,point,NA,21461
2020-12-07,4 wk ahead inc case,2021-01-02,46,point,NA,3848
2020-12-07,4 wk ahead inc case,2021-01-02,47,point,NA,36545
2020-12-07,4 wk ahead inc case,2021-01-02,48,point,NA,145834
2020-12-07,4 wk ahead inc case,2021-01-02,49,point,NA,22057
2020-12-07,4 wk ahead inc case,2021-01-02,50,point,NA,1770
2020-12-07,4 wk ahead inc case,2021-01-02,51,point,NA,26218
2020-12-07,4 wk ahead inc case,2021-01-02,53,point,NA,14933
2020-12-07,4 wk ahead inc case,2021-01-02,54,point,NA,9607
2020-12-07,4 wk ahead inc case,2021-01-02,55,point,NA,25749
2020-12-07,4 wk ahead inc case,2021-01-02,56,point,NA,2591
2020-12-07,4 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-07,4 wk ahead inc case,2021-01-02,66,point,NA,117
2020-12-07,4 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-07,4 wk ahead inc case,2021-01-02,72,point,NA,5659
2020-12-07,4 wk ahead inc case,2021-01-02,78,point,NA,89
