forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.35,29
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.4,30
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.45,30
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.5,32
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.55,33
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.6,34
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.65,35
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.7,36
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.75,38
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.8,39
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.85,41
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.9,43
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.95,44
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.975,47
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.99,51
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.01,22
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.025,28
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.05,32
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.1,35
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.15,38
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.2,40
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.25,41
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.3,42
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.35,44
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.4,45
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.45,46
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.5,48
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.55,50
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.6,52
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.65,53
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.7,55
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.75,57
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.8,59
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.85,63
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.9,66
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.95,74
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.975,85
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.99,98
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.01,133
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.025,160
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.05,169
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.1,183
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.15,189
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.2,190
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.25,196
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.3,202
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.35,208
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.4,214
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.45,220
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.5,226
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.55,234
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.6,243
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.65,250
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.7,257
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.75,267
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.8,275
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.85,289
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.9,322
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.95,354
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.975,403
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.99,447
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.05,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.25,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.35,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.4,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.45,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.5,3
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.55,3
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.6,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.65,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.7,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.75,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.8,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.85,5
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.9,5
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.95,6
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.975,8
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.99,10
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.01,47
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.025,54
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.05,57
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.1,60
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.15,62
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.2,63
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.25,65
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.3,67
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.35,69
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.4,71
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.45,74
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.5,77
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.55,80
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.6,82
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.65,85
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.7,87
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.75,90
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.8,94
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.85,99
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.9,106
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.95,113
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.975,121
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.99,157
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.01,36
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.025,45
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.05,45
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.1,52
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.15,53
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.2,53
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.25,56
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.3,60
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.35,65
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.4,69
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.45,72
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.5,78
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.55,82
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.6,86
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.65,91
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.7,94
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.75,99
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.8,103
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.85,110
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.9,125
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.95,149
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.975,194
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.99,251
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.01,31
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.025,44
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.05,49
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.1,51
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.15,51
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.2,51
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.25,52
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.3,54
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.35,56
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.4,58
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.45,59
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.5,62
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.55,63
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.6,66
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.65,68
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.7,68
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.75,69
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.8,73
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.85,78
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.9,83
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.95,88
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.975,99
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.99,111
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.01,28
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.025,34
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.05,37
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.1,41
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.15,43
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.2,43
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.25,44
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.3,45
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.35,46
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.4,47
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.45,48
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.5,50
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.55,52
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.6,53
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.65,55
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.7,55
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.75,57
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.8,60
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.85,63
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.9,65
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.95,66
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.975,67
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.99,80
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.01,89
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.025,98
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.05,107
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.1,115
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.15,122
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.2,127
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.25,133
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.3,139
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.35,146
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.4,152
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.45,157
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.5,165
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.55,171
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.6,175
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.65,181
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.7,184
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.75,191
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.8,194
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.85,205
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.9,223
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.95,296
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.975,342
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.99,383
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.01,48
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.025,54
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.05,59
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.1,65
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.15,70
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.2,73
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.25,75
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.3,78
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.35,80
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.4,82
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.45,85
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.5,89
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.55,91
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.6,93
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.65,97
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.7,99
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.75,102
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.8,106
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.85,111
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.9,116
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.95,126
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.975,142
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.99,159
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.01,3
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.025,4
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.05,5
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.1,5
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.15,7
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.2,8
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.25,9
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.3,10
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.35,10
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.4,11
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.45,11
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.5,12
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.55,14
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.6,15
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.65,15
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.7,16
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.75,17
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.8,18
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.85,19
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.9,22
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.95,26
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.975,32
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.99,37
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.01,8
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.025,10
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.05,12
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.1,13
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.15,14
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.2,15
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.25,15
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.3,16
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.35,16
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.4,17
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.45,17
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.5,18
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.55,20
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.6,20
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.65,21
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.7,22
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.75,23
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.8,25
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.85,26
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.9,29
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.95,34
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.975,38
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.99,47
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.01,54
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.025,64
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.05,70
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.1,74
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.15,79
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.2,83
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.25,86
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.3,90
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.35,93
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.4,96
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.45,99
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.5,103
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.55,107
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.6,112
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.65,114
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.7,118
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.75,124
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.8,128
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.85,136
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.9,148
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.95,158
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.975,174
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.99,191
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.01,1
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.025,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.05,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.1,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.15,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.2,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.25,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.3,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.35,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.4,5
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.45,5
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.5,6
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.55,7
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.6,7
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.65,8
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.7,8
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.75,9
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.8,9
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.85,10
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.9,12
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.95,14
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.975,18
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.99,23
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.01,28
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.025,39
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.05,39
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.1,41
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.15,41
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.2,41
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.25,44
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.3,47
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.35,50
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.4,52
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.45,56
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.5,61
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.55,64
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.6,69
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.65,74
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.7,79
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.75,81
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.8,88
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.85,93
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.9,106
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.95,113
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.975,124
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.99,152
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.01,18
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.025,22
