forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.4,45
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.45,46
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.5,49
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.55,50
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.6,51
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.65,52
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.7,53
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.75,55
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.8,57
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.85,58
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.9,61
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.95,66
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.975,77
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.99,93
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.01,25
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.025,30
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.05,34
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.1,38
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.15,41
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.2,43
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.25,45
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.3,46
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.35,48
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.4,49
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.45,50
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.5,52
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.55,54
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.6,55
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.65,57
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.7,58
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.75,61
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.8,64
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.85,68
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.9,73
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.95,80
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.975,91
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.99,107
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.01,39
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.025,50
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.05,60
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.1,75
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.15,81
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.2,86
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.25,90
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.3,93
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.35,96
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.4,98
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.45,101
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.5,103
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.55,105
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.6,106
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.65,109
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.7,111
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.75,115
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.8,120
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.85,126
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.9,132
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.95,142
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.975,151
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.99,156
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.1,1
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.15,1
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.2,1
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.25,1
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.3,1
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.35,1
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.4,1
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.45,1
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.5,2
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.55,3
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.6,3
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.65,3
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.7,3
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.75,3
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.8,3
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.85,4
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.9,4
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.95,4
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.975,6
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.99,8
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.01,20
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.025,26
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.05,30
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.1,34
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.15,38
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.2,41
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.25,42
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.3,44
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.35,45
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.4,46
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.45,47
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.5,48
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.55,49
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.6,50
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.65,51
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.7,51
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.75,52
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.8,54
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.85,56
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.9,59
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.95,62
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.975,67
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.99,68
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.01,31
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.025,39
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.05,48
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.1,60
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.15,65
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.2,73
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.25,78
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.3,83
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.35,86
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.4,89
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.45,92
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.5,96
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.55,98
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.6,100
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.65,103
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.7,106
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.75,110
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.8,112
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.85,117
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.9,121
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.95,126
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.975,136
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.99,149
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.01,26
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.025,38
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.05,46
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.1,53
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.15,60
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.2,64
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.25,66
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.3,68
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.35,70
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.4,74
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.45,75
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.5,78
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.55,80
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.6,83
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.65,85
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.7,87
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.75,89
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.8,94
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.85,100
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.9,106
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.95,114
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.975,130
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.99,146
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.01,16
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.025,23
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.05,29
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.1,36
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.15,39
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.2,41
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.25,43
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.3,45
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.35,47
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.4,49
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.45,50
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.5,52
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.55,55
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.6,56
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.65,58
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.7,60
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.75,61
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.8,63
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.85,66
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.9,70
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.95,72
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.975,82
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.99,93
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.01,46
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.025,56
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.05,64
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.1,73
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.15,77
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.2,81
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.25,84
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.3,88
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.35,90
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.4,94
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.45,97
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.5,101
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.55,105
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.6,107
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.65,110
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.7,112
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.75,116
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.8,119
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.85,123
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.9,129
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.95,131
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.975,143
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.99,155
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.01,79
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.025,94
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.05,110
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.1,118
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.15,122
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.2,125
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.25,129
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.3,135
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.35,136
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.4,141
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.45,145
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.5,148
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.55,150
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.6,152
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.65,156
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.7,159
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.75,161
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.8,163
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.85,167
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.9,170
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.95,183
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.975,192
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.99,196
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.01,9
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.025,10
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.05,11
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.1,14
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.15,15
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.2,16
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.25,17
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.3,17
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.35,18
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.4,19
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.45,20
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.5,21
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.55,22
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.6,22
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.65,23
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.7,23
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.75,24
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.8,25
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.85,26
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.9,28
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.95,30
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.975,35
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.99,42
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.01,7
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.025,10
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.05,13
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.1,16
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.15,18
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.2,19
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.25,19
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.3,20
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.35,21
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.4,22
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.45,22
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.5,23
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.55,25
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.6,25
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.65,26
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.7,27
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.75,28
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.8,30
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.85,31
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.9,35
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.95,40
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.975,46
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.99,55
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.01,25
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.025,27
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.05,34
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.1,40
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.15,43
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.2,46
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.25,49
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.3,51
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.35,53
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.4,55
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.45,57
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.5,59
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.55,61
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.6,63
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.65,65
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.7,67
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.75,69
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.8,70
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.85,74
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.9,78
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.95,83
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.975,93
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.99,106
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.1,1
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.15,1
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.2,1
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.25,1
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.3,1
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.35,1
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.4,1
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.45,2
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.5,2
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.55,3
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.6,3
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.65,3
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.7,3
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.75,3
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.8,4
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.85,4
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.9,4
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.95,6
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.975,7
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.99,8
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.01,16
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.025,20
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.05,23
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.1,27
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.15,30
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.2,33
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.25,35
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.3,37
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.35,39
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.4,42
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.45,44
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.5,47
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.55,48
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.6,50
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.65,53
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.7,55
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.75,59
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.8,63
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.85,68
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.9,69
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.95,74
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.975,81
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.99,85
2020-09-28,1 wk ahead inc death,2020-10-03,35,quantile,0.01,8
2020-09-28,1 wk ahead inc death,2020-10-03,35,quantile,0.025,11
2020-09-28,1 wk ahead inc death,2020-10-03,35,quantile,0.05,13
