forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.1,38203
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.25,42495
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.5,49794
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.75,62864
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.9,73259
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.975,97840
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.025,58220
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.1,72728
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.25,83479
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.5,95950
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.75,120197
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.9,141868
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.975,178377
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.025,8063
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.1,10842
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.25,11543
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.5,13479
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.75,18491
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.9,21933
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.975,30891
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.025,453
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.1,573
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.25,715
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.5,1138
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.75,1911
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.9,2252
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.975,2859
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.025,19242
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.1,27603
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.25,32787
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.5,37850
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.75,46877
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.9,53574
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.975,65997
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.025,15397
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.1,22366
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.25,27498
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.5,32287
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.75,37030
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.9,44707
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.975,58747
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.025,6162
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.1,7298
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.25,7904
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.5,9438
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.75,13260
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.9,14886
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.975,17858
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.025,13832
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.1,17665
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.25,20217
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.5,22465
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.75,27057
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.9,32130
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.975,45070
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.025,1157
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.1,1537
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.25,1830
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.5,1918
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.75,2453
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.9,3168
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.975,4854
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.9,3
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.975,15
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.025,13
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.1,16
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.25,29
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.5,83
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.75,148
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.9,286
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.975,629
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.025,17
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.1,22
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.25,28
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.5,38
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.75,56
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.9,84
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.975,133
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.025,4653
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.1,5405
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.25,6487
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.5,7492
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.75,9834
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.9,12659
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.975,18631
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.025,94
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.1,122
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.25,155
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.5,222
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.75,334
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.9,506
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.975,866
2020-12-14,1 wk ahead inc case,2020-12-19,01,point,NA,26438
2020-12-14,1 wk ahead inc case,2020-12-19,02,point,NA,4039
2020-12-14,1 wk ahead inc case,2020-12-19,04,point,NA,45919
2020-12-14,1 wk ahead inc case,2020-12-19,05,point,NA,13746
2020-12-14,1 wk ahead inc case,2020-12-19,06,point,NA,264402
2020-12-14,1 wk ahead inc case,2020-12-19,08,point,NA,25852
2020-12-14,1 wk ahead inc case,2020-12-19,09,point,NA,20397
2020-12-14,1 wk ahead inc case,2020-12-19,10,point,NA,5921
2020-12-14,1 wk ahead inc case,2020-12-19,11,point,NA,1792
2020-12-14,1 wk ahead inc case,2020-12-19,12,point,NA,72604
2020-12-14,1 wk ahead inc case,2020-12-19,13,point,NA,42817
2020-12-14,1 wk ahead inc case,2020-12-19,15,point,NA,808
2020-12-14,1 wk ahead inc case,2020-12-19,16,point,NA,9897
2020-12-14,1 wk ahead inc case,2020-12-19,17,point,NA,58754
2020-12-14,1 wk ahead inc case,2020-12-19,18,point,NA,42807
2020-12-14,1 wk ahead inc case,2020-12-19,19,point,NA,10665
2020-12-14,1 wk ahead inc case,2020-12-19,20,point,NA,14767
2020-12-14,1 wk ahead inc case,2020-12-19,21,point,NA,22636
2020-12-14,1 wk ahead inc case,2020-12-19,22,point,NA,19146
2020-12-14,1 wk ahead inc case,2020-12-19,23,point,NA,2743
2020-12-14,1 wk ahead inc case,2020-12-19,24,point,NA,21166
2020-12-14,1 wk ahead inc case,2020-12-19,25,point,NA,36624
2020-12-14,1 wk ahead inc case,2020-12-19,26,point,NA,34194
2020-12-14,1 wk ahead inc case,2020-12-19,27,point,NA,25612
2020-12-14,1 wk ahead inc case,2020-12-19,28,point,NA,13193
2020-12-14,1 wk ahead inc case,2020-12-19,29,point,NA,23576
2020-12-14,1 wk ahead inc case,2020-12-19,30,point,NA,4380
2020-12-14,1 wk ahead inc case,2020-12-19,31,point,NA,8086
2020-12-14,1 wk ahead inc case,2020-12-19,32,point,NA,18126
2020-12-14,1 wk ahead inc case,2020-12-19,33,point,NA,6525
2020-12-14,1 wk ahead inc case,2020-12-19,34,point,NA,34749
2020-12-14,1 wk ahead inc case,2020-12-19,35,point,NA,10520
2020-12-14,1 wk ahead inc case,2020-12-19,36,point,NA,75271
2020-12-14,1 wk ahead inc case,2020-12-19,37,point,NA,45658
2020-12-14,1 wk ahead inc case,2020-12-19,38,point,NA,2716
2020-12-14,1 wk ahead inc case,2020-12-19,39,point,NA,74292
2020-12-14,1 wk ahead inc case,2020-12-19,40,point,NA,20401
2020-12-14,1 wk ahead inc case,2020-12-19,41,point,NA,9281
2020-12-14,1 wk ahead inc case,2020-12-19,42,point,NA,75804
2020-12-14,1 wk ahead inc case,2020-12-19,44,point,NA,7668
2020-12-14,1 wk ahead inc case,2020-12-19,45,point,NA,22352
2020-12-14,1 wk ahead inc case,2020-12-19,46,point,NA,4207
2020-12-14,1 wk ahead inc case,2020-12-19,47,point,NA,47876
2020-12-14,1 wk ahead inc case,2020-12-19,48,point,NA,90352
2020-12-14,1 wk ahead inc case,2020-12-19,49,point,NA,15620
2020-12-14,1 wk ahead inc case,2020-12-19,50,point,NA,925
2020-12-14,1 wk ahead inc case,2020-12-19,51,point,NA,29330
2020-12-14,1 wk ahead inc case,2020-12-19,53,point,NA,24359
2020-12-14,1 wk ahead inc case,2020-12-19,54,point,NA,8826
2020-12-14,1 wk ahead inc case,2020-12-19,55,point,NA,24757
2020-12-14,1 wk ahead inc case,2020-12-19,56,point,NA,2712
2020-12-14,1 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-14,1 wk ahead inc case,2020-12-19,66,point,NA,94
2020-12-14,1 wk ahead inc case,2020-12-19,69,point,NA,6
2020-12-14,1 wk ahead inc case,2020-12-19,72,point,NA,5875
2020-12-14,1 wk ahead inc case,2020-12-19,78,point,NA,147
2020-12-14,2 wk ahead inc case,2020-12-26,01,point,NA,28949
2020-12-14,2 wk ahead inc case,2020-12-26,02,point,NA,4270
2020-12-14,2 wk ahead inc case,2020-12-26,04,point,NA,50099
2020-12-14,2 wk ahead inc case,2020-12-26,05,point,NA,14211
2020-12-14,2 wk ahead inc case,2020-12-26,06,point,NA,314129
2020-12-14,2 wk ahead inc case,2020-12-26,08,point,NA,24026
2020-12-14,2 wk ahead inc case,2020-12-26,09,point,NA,21693
2020-12-14,2 wk ahead inc case,2020-12-26,10,point,NA,6284
2020-12-14,2 wk ahead inc case,2020-12-26,11,point,NA,1713
2020-12-14,2 wk ahead inc case,2020-12-26,12,point,NA,78277
2020-12-14,2 wk ahead inc case,2020-12-26,13,point,NA,48224
2020-12-14,2 wk ahead inc case,2020-12-26,15,point,NA,928
2020-12-14,2 wk ahead inc case,2020-12-26,16,point,NA,10055
2020-12-14,2 wk ahead inc case,2020-12-26,17,point,NA,55621
2020-12-14,2 wk ahead inc case,2020-12-26,18,point,NA,41306
2020-12-14,2 wk ahead inc case,2020-12-26,19,point,NA,9571
2020-12-14,2 wk ahead inc case,2020-12-26,20,point,NA,14874
2020-12-14,2 wk ahead inc case,2020-12-26,21,point,NA,23449
2020-12-14,2 wk ahead inc case,2020-12-26,22,point,NA,19887
2020-12-14,2 wk ahead inc case,2020-12-26,23,point,NA,3179
2020-12-14,2 wk ahead inc case,2020-12-26,24,point,NA,22271
2020-12-14,2 wk ahead inc case,2020-12-26,25,point,NA,39402
2020-12-14,2 wk ahead inc case,2020-12-26,26,point,NA,30015
2020-12-14,2 wk ahead inc case,2020-12-26,27,point,NA,21596
2020-12-14,2 wk ahead inc case,2020-12-26,28,point,NA,14078
2020-12-14,2 wk ahead inc case,2020-12-26,29,point,NA,23686
2020-12-14,2 wk ahead inc case,2020-12-26,30,point,NA,4089
2020-12-14,2 wk ahead inc case,2020-12-26,31,point,NA,6574
2020-12-14,2 wk ahead inc case,2020-12-26,32,point,NA,18507
2020-12-14,2 wk ahead inc case,2020-12-26,33,point,NA,7482
2020-12-14,2 wk ahead inc case,2020-12-26,34,point,NA,35378
2020-12-14,2 wk ahead inc case,2020-12-26,35,point,NA,9999
2020-12-14,2 wk ahead inc case,2020-12-26,36,point,NA,78083
2020-12-14,2 wk ahead inc case,2020-12-26,37,point,NA,50552
2020-12-14,2 wk ahead inc case,2020-12-26,38,point,NA,2287
2020-12-14,2 wk ahead inc case,2020-12-26,39,point,NA,78505
2020-12-14,2 wk ahead inc case,2020-12-26,40,point,NA,19684
2020-12-14,2 wk ahead inc case,2020-12-26,41,point,NA,9121
2020-12-14,2 wk ahead inc case,2020-12-26,42,point,NA,78052
2020-12-14,2 wk ahead inc case,2020-12-26,44,point,NA,7617
2020-12-14,2 wk ahead inc case,2020-12-26,45,point,NA,25838
2020-12-14,2 wk ahead inc case,2020-12-26,46,point,NA,3838
2020-12-14,2 wk ahead inc case,2020-12-26,47,point,NA,49807
2020-12-14,2 wk ahead inc case,2020-12-26,48,point,NA,96071
2020-12-14,2 wk ahead inc case,2020-12-26,49,point,NA,15136
2020-12-14,2 wk ahead inc case,2020-12-26,50,point,NA,985
2020-12-14,2 wk ahead inc case,2020-12-26,51,point,NA,34548
2020-12-14,2 wk ahead inc case,2020-12-26,53,point,NA,29143
2020-12-14,2 wk ahead inc case,2020-12-26,54,point,NA,9274
2020-12-14,2 wk ahead inc case,2020-12-26,55,point,NA,24055
2020-12-14,2 wk ahead inc case,2020-12-26,56,point,NA,2314
2020-12-14,2 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-14,2 wk ahead inc case,2020-12-26,66,point,NA,93
2020-12-14,2 wk ahead inc case,2020-12-26,69,point,NA,9
2020-12-14,2 wk ahead inc case,2020-12-26,72,point,NA,6454
2020-12-14,2 wk ahead inc case,2020-12-26,78,point,NA,171
2020-12-14,3 wk ahead inc case,2021-01-02,01,point,NA,29959
2020-12-14,3 wk ahead inc case,2021-01-02,02,point,NA,4321
2020-12-14,3 wk ahead inc case,2021-01-02,04,point,NA,51383
2020-12-14,3 wk ahead inc case,2021-01-02,05,point,NA,13900
2020-12-14,3 wk ahead inc case,2021-01-02,06,point,NA,332750
2020-12-14,3 wk ahead inc case,2021-01-02,08,point,NA,22211
2020-12-14,3 wk ahead inc case,2021-01-02,09,point,NA,22225
2020-12-14,3 wk ahead inc case,2021-01-02,10,point,NA,6460
2020-12-14,3 wk ahead inc case,2021-01-02,11,point,NA,1710
2020-12-14,3 wk ahead inc case,2021-01-02,12,point,NA,80362
2020-12-14,3 wk ahead inc case,2021-01-02,13,point,NA,51273
2020-12-14,3 wk ahead inc case,2021-01-02,15,point,NA,1013
2020-12-14,3 wk ahead inc case,2021-01-02,16,point,NA,9872
2020-12-14,3 wk ahead inc case,2021-01-02,17,point,NA,52754
2020-12-14,3 wk ahead inc case,2021-01-02,18,point,NA,39514
2020-12-14,3 wk ahead inc case,2021-01-02,19,point,NA,9024
2020-12-14,3 wk ahead inc case,2021-01-02,20,point,NA,14790
2020-12-14,3 wk ahead inc case,2021-01-02,21,point,NA,23130
2020-12-14,3 wk ahead inc case,2021-01-02,22,point,NA,20262
2020-12-14,3 wk ahead inc case,2021-01-02,23,point,NA,3459
2020-12-14,3 wk ahead inc case,2021-01-02,24,point,NA,22688
2020-12-14,3 wk ahead inc case,2021-01-02,25,point,NA,40136
2020-12-14,3 wk ahead inc case,2021-01-02,26,point,NA,27316
2020-12-14,3 wk ahead inc case,2021-01-02,27,point,NA,19060
2020-12-14,3 wk ahead inc case,2021-01-02,28,point,NA,14212
2020-12-14,3 wk ahead inc case,2021-01-02,29,point,NA,22931
2020-12-14,3 wk ahead inc case,2021-01-02,30,point,NA,3874
2020-12-14,3 wk ahead inc case,2021-01-02,31,point,NA,5616
2020-12-14,3 wk ahead inc case,2021-01-02,32,point,NA,18599
2020-12-14,3 wk ahead inc case,2021-01-02,33,point,NA,8004
2020-12-14,3 wk ahead inc case,2021-01-02,34,point,NA,34025
2020-12-14,3 wk ahead inc case,2021-01-02,35,point,NA,9593
2020-12-14,3 wk ahead inc case,2021-01-02,36,point,NA,78155
2020-12-14,3 wk ahead inc case,2021-01-02,37,point,NA,52690
2020-12-14,3 wk ahead inc case,2021-01-02,38,point,NA,2108
2020-12-14,3 wk ahead inc case,2021-01-02,39,point,NA,78699
2020-12-14,3 wk ahead inc case,2021-01-02,40,point,NA,19180
2020-12-14,3 wk ahead inc case,2021-01-02,41,point,NA,8843
2020-12-14,3 wk ahead inc case,2021-01-02,42,point,NA,78203
2020-12-14,3 wk ahead inc case,2021-01-02,44,point,NA,7508
2020-12-14,3 wk ahead inc case,2021-01-02,45,point,NA,27459
2020-12-14,3 wk ahead inc case,2021-01-02,46,point,NA,3576
2020-12-14,3 wk ahead inc case,2021-01-02,47,point,NA,50077
2020-12-14,3 wk ahead inc case,2021-01-02,48,point,NA,97386
2020-12-14,3 wk ahead inc case,2021-01-02,49,point,NA,14315
2020-12-14,3 wk ahead inc case,2021-01-02,50,point,NA,1060
2020-12-14,3 wk ahead inc case,2021-01-02,51,point,NA,37625
2020-12-14,3 wk ahead inc case,2021-01-02,53,point,NA,31869
2020-12-14,3 wk ahead inc case,2021-01-02,54,point,NA,9469
2020-12-14,3 wk ahead inc case,2021-01-02,55,point,NA,23455
2020-12-14,3 wk ahead inc case,2021-01-02,56,point,NA,2062
2020-12-14,3 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-14,3 wk ahead inc case,2021-01-02,66,point,NA,88
2020-12-14,3 wk ahead inc case,2021-01-02,69,point,NA,17
2020-12-14,3 wk ahead inc case,2021-01-02,72,point,NA,6987
2020-12-14,3 wk ahead inc case,2021-01-02,78,point,NA,194
2020-12-14,4 wk ahead inc case,2021-01-09,01,point,NA,30757
2020-12-14,4 wk ahead inc case,2021-01-09,02,point,NA,4179
2020-12-14,4 wk ahead inc case,2021-01-09,04,point,NA,51411
2020-12-14,4 wk ahead inc case,2021-01-09,05,point,NA,13621
2020-12-14,4 wk ahead inc case,2021-01-09,06,point,NA,331044
2020-12-14,4 wk ahead inc case,2021-01-09,08,point,NA,20910
2020-12-14,4 wk ahead inc case,2021-01-09,09,point,NA,22103
2020-12-14,4 wk ahead inc case,2021-01-09,10,point,NA,6530
2020-12-14,4 wk ahead inc case,2021-01-09,11,point,NA,1756
2020-12-14,4 wk ahead inc case,2021-01-09,12,point,NA,79894
2020-12-14,4 wk ahead inc case,2021-01-09,13,point,NA,52546
2020-12-14,4 wk ahead inc case,2021-01-09,15,point,NA,1080
2020-12-14,4 wk ahead inc case,2021-01-09,16,point,NA,9345
2020-12-14,4 wk ahead inc case,2021-01-09,17,point,NA,50221
2020-12-14,4 wk ahead inc case,2021-01-09,18,point,NA,37415
2020-12-14,4 wk ahead inc case,2021-01-09,19,point,NA,8674
2020-12-14,4 wk ahead inc case,2021-01-09,20,point,NA,14247
2020-12-14,4 wk ahead inc case,2021-01-09,21,point,NA,22434
2020-12-14,4 wk ahead inc case,2021-01-09,22,point,NA,20031
2020-12-14,4 wk ahead inc case,2021-01-09,23,point,NA,3591
2020-12-14,4 wk ahead inc case,2021-01-09,24,point,NA,22655
2020-12-14,4 wk ahead inc case,2021-01-09,25,point,NA,39338
2020-12-14,4 wk ahead inc case,2021-01-09,26,point,NA,25407
2020-12-14,4 wk ahead inc case,2021-01-09,27,point,NA,17417
2020-12-14,4 wk ahead inc case,2021-01-09,28,point,NA,14083
2020-12-14,4 wk ahead inc case,2021-01-09,29,point,NA,22320
2020-12-14,4 wk ahead inc case,2021-01-09,30,point,NA,3737
2020-12-14,4 wk ahead inc case,2021-01-09,31,point,NA,5175
2020-12-14,4 wk ahead inc case,2021-01-09,32,point,NA,18491
2020-12-14,4 wk ahead inc case,2021-01-09,33,point,NA,8407
2020-12-14,4 wk ahead inc case,2021-01-09,34,point,NA,32787
2020-12-14,4 wk ahead inc case,2021-01-09,35,point,NA,9181
2020-12-14,4 wk ahead inc case,2021-01-09,36,point,NA,79445
2020-12-14,4 wk ahead inc case,2021-01-09,37,point,NA,52368
2020-12-14,4 wk ahead inc case,2021-01-09,38,point,NA,2108
2020-12-14,4 wk ahead inc case,2021-01-09,39,point,NA,76454
2020-12-14,4 wk ahead inc case,2021-01-09,40,point,NA,18544
2020-12-14,4 wk ahead inc case,2021-01-09,41,point,NA,8616
2020-12-14,4 wk ahead inc case,2021-01-09,42,point,NA,77890
2020-12-14,4 wk ahead inc case,2021-01-09,44,point,NA,7311
2020-12-14,4 wk ahead inc case,2021-01-09,45,point,NA,27990
2020-12-14,4 wk ahead inc case,2021-01-09,46,point,NA,3364
2020-12-14,4 wk ahead inc case,2021-01-09,47,point,NA,49794
2020-12-14,4 wk ahead inc case,2021-01-09,48,point,NA,95950
2020-12-14,4 wk ahead inc case,2021-01-09,49,point,NA,13479
2020-12-14,4 wk ahead inc case,2021-01-09,50,point,NA,1138
2020-12-14,4 wk ahead inc case,2021-01-09,51,point,NA,37850
2020-12-14,4 wk ahead inc case,2021-01-09,53,point,NA,32287
2020-12-14,4 wk ahead inc case,2021-01-09,54,point,NA,9438
2020-12-14,4 wk ahead inc case,2021-01-09,55,point,NA,22465
2020-12-14,4 wk ahead inc case,2021-01-09,56,point,NA,1918
2020-12-14,4 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-14,4 wk ahead inc case,2021-01-09,66,point,NA,83
2020-12-14,4 wk ahead inc case,2021-01-09,69,point,NA,38
2020-12-14,4 wk ahead inc case,2021-01-09,72,point,NA,7492
2020-12-14,4 wk ahead inc case,2021-01-09,78,point,NA,222
