forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.4,111
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.45,117
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.5,123
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.55,129
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.6,135
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.65,141
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.7,144
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.75,150
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.8,155
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.85,159
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.9,166
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.95,178
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.975,190
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.99,223
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.01,66
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.025,73
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.05,81
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.1,90
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.15,96
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.2,101
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.25,106
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.3,109
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.35,113
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.4,116
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.45,117
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.5,120
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.55,123
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.6,125
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.65,130
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.7,134
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.75,138
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.8,144
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.85,148
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.9,160
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.95,176
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.975,183
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.99,212
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.01,55
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.025,58
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.05,63
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.1,67
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.15,71
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.2,74
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.25,77
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.3,81
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.35,84
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.4,88
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.45,92
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.5,96
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.55,101
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.6,104
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.65,108
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.7,114
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.75,119
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.8,124
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.85,130
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.9,139
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.95,150
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.975,159
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.99,190
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.01,4
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.025,5
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.05,6
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.1,7
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.15,9
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.2,10
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.25,10
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.3,11
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.35,12
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.4,13
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.45,13
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.5,14
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.55,15
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.6,15
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.65,15
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.7,16
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.75,16
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.8,17
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.85,18
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.9,20
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.95,21
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.975,25
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.99,28
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.01,68
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.025,71
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.05,75
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.1,82
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.15,86
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.2,90
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.25,94
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.3,98
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.35,101
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.4,104
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.45,107
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.5,109
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.55,110
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.6,113
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.65,116
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.7,117
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.75,119
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.8,123
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.85,126
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.9,132
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.95,137
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.975,145
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.99,158
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.01,151
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.025,159
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.05,171
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.1,185
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.15,191
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.2,201
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.25,210
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.3,216
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.35,221
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.4,228
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.45,235
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.5,238
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.55,241
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.6,244
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.65,247
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.7,248
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.75,248
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.8,248
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.85,251
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.9,262
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.95,280
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.975,289
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.99,311
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.01,311
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.025,344
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.05,371
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.1,404
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.15,419
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.2,442
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.25,464
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.3,478
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.35,494
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.4,509
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.45,529
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.5,550
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.55,572
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.6,592
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.65,620
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.7,643
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.75,662
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.8,688
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.85,711
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.9,756
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.95,796
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.975,841
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.99,952
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.01,226
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.025,238
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.05,252
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.1,270
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.15,280
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.2,291
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.25,303
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.3,314
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.35,323
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.4,334
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.45,344
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.5,349
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.55,353
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.6,357
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.65,363
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.7,369
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.75,375
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.8,382
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.85,390
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.9,401
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.95,415
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.975,435
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.99,493
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.01,64
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.025,70
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.05,73
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.1,80
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.15,83
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.2,88
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.25,91
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.3,95
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.35,99
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.4,102
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.45,106
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.5,110
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.55,112
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.6,115
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.65,120
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.7,123
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.75,128
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.8,133
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.85,139
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.9,147
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.95,163
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.975,165
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.99,202
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.01,128
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.025,144
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.05,165
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.1,182
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.15,193
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.2,209
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.25,221
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.3,231
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.35,240
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.4,251
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.45,261
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.5,270
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.55,277
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.6,284
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.65,293
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.7,302
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.75,314
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.8,330
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.85,340
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.9,358
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.95,387
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.975,416
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.99,515
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.01,40
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.025,46
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.05,52
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.1,58
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.15,61
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.2,66
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.25,69
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.3,74
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.35,77
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.4,80
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.45,84
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.5,87
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.55,89
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.6,92
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.65,95
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.7,98
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.75,102
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.8,105
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.85,111
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.9,118
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.95,128
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.975,135
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.99,170
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.01,39
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.025,47
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.05,53
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.1,62
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.15,66
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.2,71
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.25,76
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.3,80
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.35,84
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.4,87
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.45,92
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.5,96
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.55,98
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.6,101
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.65,105
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.7,109
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.75,113
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.8,119
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.85,123
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.9,130
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.95,137
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.975,150
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.99,173
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.01,34
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.025,39
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.05,43
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.1,49
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.15,52
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.2,55
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.25,60
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.3,63
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.35,67
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.4,71
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.45,74
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.5,77
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.55,81
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.6,84
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.65,87
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.7,91
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.75,93
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.8,96
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.85,102
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.9,108
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.95,121
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.975,128
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.99,148
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.01,5
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.025,7
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.05,8
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.1,10
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.15,11
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.2,12
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.25,13
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.3,14
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.35,15
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.4,15
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.45,16
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.5,17
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.55,18
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.6,19
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.65,20
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.7,21
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.75,22
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.8,23
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.85,24
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.9,28
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.95,31
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.975,34
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.99,39
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.01,118
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.025,128
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.05,136
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.1,151
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.15,159
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.2,168
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.25,175
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.3,182
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.35,188
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.4,190
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.45,195
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.5,197
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.55,201
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.6,202
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.65,209
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.7,210
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.75,210
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.8,214
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.85,216
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.9,239
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.95,261
