forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.025,271
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.025,17
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.025,303
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.025,1550
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.025,41
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.025,5
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.025,242
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.025,105
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.025,105
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.025,130
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.025,14
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.025,29
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.025,194
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.025,2
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.025,733
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.025,187
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.025,2318
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.025,83
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.025,150
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.025,17
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.025,15
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.025,865
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.025,385
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.025,4
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.025,28
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.025,444
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.025,213
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.025,77
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.025,134
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.025,106
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.025,194
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.025,35
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.025,222
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.025,373
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.025,224
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.025,90
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.025,142
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.025,148
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.025,17
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.025,23
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.025,149
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.025,36
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.025,396
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.025,82
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.025,1030
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.025,427
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.025,6
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.025,266
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.025,129
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.025,54
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.025,677
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.025,50
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.025,269
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.025,15
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.025,270
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.025,1538
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.025,46
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.025,5
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.025,258
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.025,111
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.025,98
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.025,117
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.025,15
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.025,27
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.025,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.05,260
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.05,3
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.05,733
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.05,219
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.05,2634
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.05,134
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.05,179
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.05,23
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.05,19
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.05,913
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.05,403
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.05,4
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.05,44
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.05,571
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.05,306
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.05,96
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.05,172
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.05,128
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.05,225
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.05,39
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.05,249
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.05,425
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.05,355
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.05,154
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.05,211
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.05,207
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.05,26
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.05,35
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.05,195
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.05,43
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.05,443
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.05,126
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.05,1062
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.05,418
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.05,12
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.05,376
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.05,155
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.05,75
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.05,966
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.05,55
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.05,299
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.05,29
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.05,412
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.05,1587
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.05,57
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.05,6
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.05,245
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.05,125
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.05,129
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.05,168
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.05,16
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.05,45
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.05,247
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.05,3
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.05,757
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.05,211
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.05,2631
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.05,115
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.05,178
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.05,22
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.05,19
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.05,938
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.05,399
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.05,5
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.05,37
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.05,552
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.05,286
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.05,91
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.05,165
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.05,120
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.05,216
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.05,39
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.05,249
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.05,418
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.05,315
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.05,128
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.05,197
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.05,185
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.05,24
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.05,32
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.05,183
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.05,43
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.05,439
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.05,116
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.05,1100
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.05,427
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.05,9
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.05,338
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.05,144
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.05,67
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.05,860
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.05,56
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.05,291
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.05,22
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.05,364
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.05,1625
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.05,50
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.05,6
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.05,257
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.05,129
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.05,115
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.05,151
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.05,15
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.05,40
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.05,234
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.05,3
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.05,772
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.05,210
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.05,2570
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.05,105
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.05,175
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.05,23
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.05,18
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.05,934
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.05,417
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.05,5
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.05,37
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.05,516
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.05,265
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.05,82
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.05,152
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.05,120
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.05,217
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.05,38
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.05,237
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.05,422
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.05,284
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.05,114
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.05,178
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.05,166
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.05,22
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.05,29
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.05,176
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.05,44
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.05,437
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.05,106
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.05,1121
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.05,444
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.05,8
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.05,319
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.05,142
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.05,63
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.05,781
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.05,53
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.05,298
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.05,19
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.05,327
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.05,1613
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.05,49
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.05,7
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.05,265
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.05,119
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.05,115
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.05,140
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.05,16
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.05,35
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.05,217
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.05,2
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.05,767
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.05,195
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.05,2505
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.05,94
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.05,164
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.05,20
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.05,17
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.05,902
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.05,414
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.05,5
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.05,34
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.05,474
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.05,232
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.05,81
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.05,141
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.05,117
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.05,207
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.05,42
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.05,229
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.05,389
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.05,240
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.05,97
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.05,166
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.05,154
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.05,20
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.05,28
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.05,165
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.05,43
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.05,430
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.05,92
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.05,1105
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.05,452
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.05,7
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.05,294
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.05,136
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.05,61
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.05,692
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.05,56
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.05,289
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.05,17
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.05,294
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.05,1583
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.05,50
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.05,6
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.05,281
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.05,126
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.05,107
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.05,129
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.05,16
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.05,33
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.1,273
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.1,5
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.1,760
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.1,234
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.1,2726
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.1,154
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.1,191
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.1,26
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.1,21
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.1,943
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.1,437
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.1,5
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.1,51
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.1,611
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.1,344
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.1,115
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.1,191
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.1,145
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.1,246
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.1,43
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.1,258
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.1,453
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.1,386
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.1,165
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.1,237
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.1,228
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.1,31
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.1,41
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.1,206
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.1,52
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.1,497
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.1,138
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.1,1105
