forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.5,17837
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.75,20660
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.9,25494
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.975,32545
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.025,31412
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.1,36579
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.25,42151
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.5,56588
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.75,73702
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.9,91759
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.975,118136
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.025,7740
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.1,9807
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.25,11995
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.5,14531
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.75,19250
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.9,24860
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.975,31309
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.025,152
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.1,171
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.25,192
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.5,264
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.75,355
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.9,484
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.975,668
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.025,6757
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.1,8185
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.25,9907
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.5,12856
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.75,16845
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.9,21570
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.975,26796
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.025,3412
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.1,4367
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.25,5309
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.5,7582
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.75,10570
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.9,13796
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.975,17859
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.025,2545
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.1,2903
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.25,3353
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.5,4566
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.75,5840
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.9,7592
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.975,10187
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.025,27569
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.1,33517
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.25,40449
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.5,51297
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.75,58619
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.9,72316
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.975,87090
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.025,2907
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.1,3260
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.25,3575
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.5,4440
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.75,5143
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.9,6507
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.975,8565
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.9,4
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.975,13
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.025,222
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.1,278
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.25,356
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.5,426
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.75,679
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.9,1022
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.975,1645
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.025,1
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.1,1
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.25,1
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.5,5
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.75,18
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.9,35
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.975,71
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.025,3000
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.1,3602
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.25,4414
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.5,6205
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.75,8441
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.9,11123
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.975,14813
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.025,1
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.1,2
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.25,5
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.5,22
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.75,53
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.9,93
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.975,173
2020-11-02,1 wk ahead inc case,2020-11-07,01,point,NA,10910
2020-11-02,1 wk ahead inc case,2020-11-07,02,point,NA,2798
2020-11-02,1 wk ahead inc case,2020-11-07,04,point,NA,10333
2020-11-02,1 wk ahead inc case,2020-11-07,05,point,NA,7357
2020-11-02,1 wk ahead inc case,2020-11-07,06,point,NA,29687
2020-11-02,1 wk ahead inc case,2020-11-07,08,point,NA,16805
2020-11-02,1 wk ahead inc case,2020-11-07,09,point,NA,5477
2020-11-02,1 wk ahead inc case,2020-11-07,10,point,NA,1171
2020-11-02,1 wk ahead inc case,2020-11-07,11,point,NA,637
2020-11-02,1 wk ahead inc case,2020-11-07,12,point,NA,29102
2020-11-02,1 wk ahead inc case,2020-11-07,13,point,NA,11197
2020-11-02,1 wk ahead inc case,2020-11-07,15,point,NA,516
2020-11-02,1 wk ahead inc case,2020-11-07,16,point,NA,6519
2020-11-02,1 wk ahead inc case,2020-11-07,17,point,NA,52484
2020-11-02,1 wk ahead inc case,2020-11-07,18,point,NA,22194
2020-11-02,1 wk ahead inc case,2020-11-07,19,point,NA,15109
2020-11-02,1 wk ahead inc case,2020-11-07,20,point,NA,7256
2020-11-02,1 wk ahead inc case,2020-11-07,21,point,NA,13922
2020-11-02,1 wk ahead inc case,2020-11-07,22,point,NA,3969
2020-11-02,1 wk ahead inc case,2020-11-07,23,point,NA,524
2020-11-02,1 wk ahead inc case,2020-11-07,24,point,NA,6398
2020-11-02,1 wk ahead inc case,2020-11-07,25,point,NA,10284
2020-11-02,1 wk ahead inc case,2020-11-07,26,point,NA,22578
2020-11-02,1 wk ahead inc case,2020-11-07,27,point,NA,18174
2020-11-02,1 wk ahead inc case,2020-11-07,28,point,NA,5356
2020-11-02,1 wk ahead inc case,2020-11-07,29,point,NA,16292
2020-11-02,1 wk ahead inc case,2020-11-07,30,point,NA,6116
2020-11-02,1 wk ahead inc case,2020-11-07,31,point,NA,8712
2020-11-02,1 wk ahead inc case,2020-11-07,32,point,NA,6373
2020-11-02,1 wk ahead inc case,2020-11-07,33,point,NA,1003
2020-11-02,1 wk ahead inc case,2020-11-07,34,point,NA,13131
2020-11-02,1 wk ahead inc case,2020-11-07,35,point,NA,6283
2020-11-02,1 wk ahead inc case,2020-11-07,36,point,NA,16324
2020-11-02,1 wk ahead inc case,2020-11-07,37,point,NA,17840
2020-11-02,1 wk ahead inc case,2020-11-07,38,point,NA,7964
2020-11-02,1 wk ahead inc case,2020-11-07,39,point,NA,24298
2020-11-02,1 wk ahead inc case,2020-11-07,40,point,NA,8587
2020-11-02,1 wk ahead inc case,2020-11-07,41,point,NA,3580
2020-11-02,1 wk ahead inc case,2020-11-07,42,point,NA,16955
2020-11-02,1 wk ahead inc case,2020-11-07,44,point,NA,3035
2020-11-02,1 wk ahead inc case,2020-11-07,45,point,NA,7719
2020-11-02,1 wk ahead inc case,2020-11-07,46,point,NA,9279
2020-11-02,1 wk ahead inc case,2020-11-07,47,point,NA,15713
2020-11-02,1 wk ahead inc case,2020-11-07,48,point,NA,46885
2020-11-02,1 wk ahead inc case,2020-11-07,49,point,NA,11963
2020-11-02,1 wk ahead inc case,2020-11-07,50,point,NA,152
2020-11-02,1 wk ahead inc case,2020-11-07,51,point,NA,9690
2020-11-02,1 wk ahead inc case,2020-11-07,53,point,NA,5991
2020-11-02,1 wk ahead inc case,2020-11-07,54,point,NA,3149
2020-11-02,1 wk ahead inc case,2020-11-07,55,point,NA,36721
2020-11-02,1 wk ahead inc case,2020-11-07,56,point,NA,2922
2020-11-02,1 wk ahead inc case,2020-11-07,60,point,NA,0
2020-11-02,1 wk ahead inc case,2020-11-07,66,point,NA,425
2020-11-02,1 wk ahead inc case,2020-11-07,69,point,NA,5
2020-11-02,1 wk ahead inc case,2020-11-07,72,point,NA,4851
2020-11-02,1 wk ahead inc case,2020-11-07,78,point,NA,17
2020-11-02,2 wk ahead inc case,2020-11-14,01,point,NA,11797
2020-11-02,2 wk ahead inc case,2020-11-14,02,point,NA,3267
2020-11-02,2 wk ahead inc case,2020-11-14,04,point,NA,13239
2020-11-02,2 wk ahead inc case,2020-11-14,05,point,NA,7776
2020-11-02,2 wk ahead inc case,2020-11-14,06,point,NA,31026
2020-11-02,2 wk ahead inc case,2020-11-14,08,point,NA,20427
2020-11-02,2 wk ahead inc case,2020-11-14,09,point,NA,6649
2020-11-02,2 wk ahead inc case,2020-11-14,10,point,NA,1283
2020-11-02,2 wk ahead inc case,2020-11-14,11,point,NA,758
2020-11-02,2 wk ahead inc case,2020-11-14,12,point,NA,31274
2020-11-02,2 wk ahead inc case,2020-11-14,13,point,NA,12174
2020-11-02,2 wk ahead inc case,2020-11-14,15,point,NA,512
2020-11-02,2 wk ahead inc case,2020-11-14,16,point,NA,7007
2020-11-02,2 wk ahead inc case,2020-11-14,17,point,NA,59149
2020-11-02,2 wk ahead inc case,2020-11-14,18,point,NA,26146
2020-11-02,2 wk ahead inc case,2020-11-14,19,point,NA,17969
2020-11-02,2 wk ahead inc case,2020-11-14,20,point,NA,8210
2020-11-02,2 wk ahead inc case,2020-11-14,21,point,NA,15700
2020-11-02,2 wk ahead inc case,2020-11-14,22,point,NA,3903
2020-11-02,2 wk ahead inc case,2020-11-14,23,point,NA,735
2020-11-02,2 wk ahead inc case,2020-11-14,24,point,NA,7396
2020-11-02,2 wk ahead inc case,2020-11-14,25,point,NA,12198
2020-11-02,2 wk ahead inc case,2020-11-14,26,point,NA,27374
2020-11-02,2 wk ahead inc case,2020-11-14,27,point,NA,22536
2020-11-02,2 wk ahead inc case,2020-11-14,28,point,NA,5727
2020-11-02,2 wk ahead inc case,2020-11-14,29,point,NA,18308
2020-11-02,2 wk ahead inc case,2020-11-14,30,point,NA,6784
2020-11-02,2 wk ahead inc case,2020-11-14,31,point,NA,10450
2020-11-02,2 wk ahead inc case,2020-11-14,32,point,NA,7068
2020-11-02,2 wk ahead inc case,2020-11-14,33,point,NA,1205
2020-11-02,2 wk ahead inc case,2020-11-14,34,point,NA,15457
2020-11-02,2 wk ahead inc case,2020-11-14,35,point,NA,7362
2020-11-02,2 wk ahead inc case,2020-11-14,36,point,NA,19031
2020-11-02,2 wk ahead inc case,2020-11-14,37,point,NA,19822
2020-11-02,2 wk ahead inc case,2020-11-14,38,point,NA,9327
2020-11-02,2 wk ahead inc case,2020-11-14,39,point,NA,28046
2020-11-02,2 wk ahead inc case,2020-11-14,40,point,NA,8665
2020-11-02,2 wk ahead inc case,2020-11-14,41,point,NA,4067
2020-11-02,2 wk ahead inc case,2020-11-14,42,point,NA,19606
2020-11-02,2 wk ahead inc case,2020-11-14,44,point,NA,3696
2020-11-02,2 wk ahead inc case,2020-11-14,45,point,NA,8115
2020-11-02,2 wk ahead inc case,2020-11-14,46,point,NA,10924
2020-11-02,2 wk ahead inc case,2020-11-14,47,point,NA,16979
2020-11-02,2 wk ahead inc case,2020-11-14,48,point,NA,51402
2020-11-02,2 wk ahead inc case,2020-11-14,49,point,NA,13269
2020-11-02,2 wk ahead inc case,2020-11-14,50,point,NA,187
2020-11-02,2 wk ahead inc case,2020-11-14,51,point,NA,11283
2020-11-02,2 wk ahead inc case,2020-11-14,53,point,NA,6773
2020-11-02,2 wk ahead inc case,2020-11-14,54,point,NA,3759
2020-11-02,2 wk ahead inc case,2020-11-14,55,point,NA,42232
2020-11-02,2 wk ahead inc case,2020-11-14,56,point,NA,3471
2020-11-02,2 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-02,2 wk ahead inc case,2020-11-14,66,point,NA,429
2020-11-02,2 wk ahead inc case,2020-11-14,69,point,NA,3
2020-11-02,2 wk ahead inc case,2020-11-14,72,point,NA,5287
2020-11-02,2 wk ahead inc case,2020-11-14,78,point,NA,19
2020-11-02,3 wk ahead inc case,2020-11-21,01,point,NA,12380
2020-11-02,3 wk ahead inc case,2020-11-21,02,point,NA,3545
2020-11-02,3 wk ahead inc case,2020-11-21,04,point,NA,15339
2020-11-02,3 wk ahead inc case,2020-11-21,05,point,NA,8166
2020-11-02,3 wk ahead inc case,2020-11-21,06,point,NA,31579
2020-11-02,3 wk ahead inc case,2020-11-21,08,point,NA,22644
2020-11-02,3 wk ahead inc case,2020-11-21,09,point,NA,7704
2020-11-02,3 wk ahead inc case,2020-11-21,10,point,NA,1322
2020-11-02,3 wk ahead inc case,2020-11-21,11,point,NA,836
2020-11-02,3 wk ahead inc case,2020-11-21,12,point,NA,32040
2020-11-02,3 wk ahead inc case,2020-11-21,13,point,NA,12874
2020-11-02,3 wk ahead inc case,2020-11-21,15,point,NA,532
2020-11-02,3 wk ahead inc case,2020-11-21,16,point,NA,7388
2020-11-02,3 wk ahead inc case,2020-11-21,17,point,NA,65513
2020-11-02,3 wk ahead inc case,2020-11-21,18,point,NA,29151
2020-11-02,3 wk ahead inc case,2020-11-21,19,point,NA,19805
2020-11-02,3 wk ahead inc case,2020-11-21,20,point,NA,8778
2020-11-02,3 wk ahead inc case,2020-11-21,21,point,NA,16694
2020-11-02,3 wk ahead inc case,2020-11-21,22,point,NA,3981
2020-11-02,3 wk ahead inc case,2020-11-21,23,point,NA,955
2020-11-02,3 wk ahead inc case,2020-11-21,24,point,NA,8032
2020-11-02,3 wk ahead inc case,2020-11-21,25,point,NA,13595
2020-11-02,3 wk ahead inc case,2020-11-21,26,point,NA,30575
2020-11-02,3 wk ahead inc case,2020-11-21,27,point,NA,25404
2020-11-02,3 wk ahead inc case,2020-11-21,28,point,NA,6093
2020-11-02,3 wk ahead inc case,2020-11-21,29,point,NA,19113
2020-11-02,3 wk ahead inc case,2020-11-21,30,point,NA,7345
2020-11-02,3 wk ahead inc case,2020-11-21,31,point,NA,11869
2020-11-02,3 wk ahead inc case,2020-11-21,32,point,NA,7623
2020-11-02,3 wk ahead inc case,2020-11-21,33,point,NA,1380
2020-11-02,3 wk ahead inc case,2020-11-21,34,point,NA,17273
2020-11-02,3 wk ahead inc case,2020-11-21,35,point,NA,8489
2020-11-02,3 wk ahead inc case,2020-11-21,36,point,NA,20818
2020-11-02,3 wk ahead inc case,2020-11-21,37,point,NA,21340
2020-11-02,3 wk ahead inc case,2020-11-21,38,point,NA,10403
2020-11-02,3 wk ahead inc case,2020-11-21,39,point,NA,31275
2020-11-02,3 wk ahead inc case,2020-11-21,40,point,NA,8786
2020-11-02,3 wk ahead inc case,2020-11-21,41,point,NA,4444
2020-11-02,3 wk ahead inc case,2020-11-21,42,point,NA,21535
2020-11-02,3 wk ahead inc case,2020-11-21,44,point,NA,4386
2020-11-02,3 wk ahead inc case,2020-11-21,45,point,NA,8498
2020-11-02,3 wk ahead inc case,2020-11-21,46,point,NA,12054
2020-11-02,3 wk ahead inc case,2020-11-21,47,point,NA,17159
2020-11-02,3 wk ahead inc case,2020-11-21,48,point,NA,54646
2020-11-02,3 wk ahead inc case,2020-11-21,49,point,NA,14069
2020-11-02,3 wk ahead inc case,2020-11-21,50,point,NA,229
2020-11-02,3 wk ahead inc case,2020-11-21,51,point,NA,12330
2020-11-02,3 wk ahead inc case,2020-11-21,53,point,NA,7314
2020-11-02,3 wk ahead inc case,2020-11-21,54,point,NA,4195
2020-11-02,3 wk ahead inc case,2020-11-21,55,point,NA,47241
2020-11-02,3 wk ahead inc case,2020-11-21,56,point,NA,3942
2020-11-02,3 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-02,3 wk ahead inc case,2020-11-21,66,point,NA,432
2020-11-02,3 wk ahead inc case,2020-11-21,69,point,NA,4
2020-11-02,3 wk ahead inc case,2020-11-21,72,point,NA,5695
2020-11-02,3 wk ahead inc case,2020-11-21,78,point,NA,20
2020-11-02,4 wk ahead inc case,2020-11-28,01,point,NA,12765
2020-11-02,4 wk ahead inc case,2020-11-28,02,point,NA,3890
2020-11-02,4 wk ahead inc case,2020-11-28,04,point,NA,16046
2020-11-02,4 wk ahead inc case,2020-11-28,05,point,NA,8510
2020-11-02,4 wk ahead inc case,2020-11-28,06,point,NA,32292
2020-11-02,4 wk ahead inc case,2020-11-28,08,point,NA,24131
2020-11-02,4 wk ahead inc case,2020-11-28,09,point,NA,8640
2020-11-02,4 wk ahead inc case,2020-11-28,10,point,NA,1369
2020-11-02,4 wk ahead inc case,2020-11-28,11,point,NA,876
2020-11-02,4 wk ahead inc case,2020-11-28,12,point,NA,33902
2020-11-02,4 wk ahead inc case,2020-11-28,13,point,NA,13269
2020-11-02,4 wk ahead inc case,2020-11-28,15,point,NA,546
2020-11-02,4 wk ahead inc case,2020-11-28,16,point,NA,7901
2020-11-02,4 wk ahead inc case,2020-11-28,17,point,NA,71606
2020-11-02,4 wk ahead inc case,2020-11-28,18,point,NA,31938
2020-11-02,4 wk ahead inc case,2020-11-28,19,point,NA,19562
2020-11-02,4 wk ahead inc case,2020-11-28,20,point,NA,8833
2020-11-02,4 wk ahead inc case,2020-11-28,21,point,NA,17422
2020-11-02,4 wk ahead inc case,2020-11-28,22,point,NA,4014
2020-11-02,4 wk ahead inc case,2020-11-28,23,point,NA,1078
2020-11-02,4 wk ahead inc case,2020-11-28,24,point,NA,8441
2020-11-02,4 wk ahead inc case,2020-11-28,25,point,NA,14939
2020-11-02,4 wk ahead inc case,2020-11-28,26,point,NA,33802
2020-11-02,4 wk ahead inc case,2020-11-28,27,point,NA,27143
2020-11-02,4 wk ahead inc case,2020-11-28,28,point,NA,6110
2020-11-02,4 wk ahead inc case,2020-11-28,29,point,NA,19619
2020-11-02,4 wk ahead inc case,2020-11-28,30,point,NA,8038
2020-11-02,4 wk ahead inc case,2020-11-28,31,point,NA,12678
2020-11-02,4 wk ahead inc case,2020-11-28,32,point,NA,7957
2020-11-02,4 wk ahead inc case,2020-11-28,33,point,NA,1525
2020-11-02,4 wk ahead inc case,2020-11-28,34,point,NA,18639
2020-11-02,4 wk ahead inc case,2020-11-28,35,point,NA,9616
2020-11-02,4 wk ahead inc case,2020-11-28,36,point,NA,22269
2020-11-02,4 wk ahead inc case,2020-11-28,37,point,NA,22173
2020-11-02,4 wk ahead inc case,2020-11-28,38,point,NA,10927
2020-11-02,4 wk ahead inc case,2020-11-28,39,point,NA,33093
2020-11-02,4 wk ahead inc case,2020-11-28,40,point,NA,8824
2020-11-02,4 wk ahead inc case,2020-11-28,41,point,NA,4671
2020-11-02,4 wk ahead inc case,2020-11-28,42,point,NA,23053
2020-11-02,4 wk ahead inc case,2020-11-28,44,point,NA,4961
2020-11-02,4 wk ahead inc case,2020-11-28,45,point,NA,8666
2020-11-02,4 wk ahead inc case,2020-11-28,46,point,NA,12958
2020-11-02,4 wk ahead inc case,2020-11-28,47,point,NA,17837
2020-11-02,4 wk ahead inc case,2020-11-28,48,point,NA,56588
2020-11-02,4 wk ahead inc case,2020-11-28,49,point,NA,14531
2020-11-02,4 wk ahead inc case,2020-11-28,50,point,NA,264
2020-11-02,4 wk ahead inc case,2020-11-28,51,point,NA,12856
2020-11-02,4 wk ahead inc case,2020-11-28,53,point,NA,7582
2020-11-02,4 wk ahead inc case,2020-11-28,54,point,NA,4566
2020-11-02,4 wk ahead inc case,2020-11-28,55,point,NA,51297
2020-11-02,4 wk ahead inc case,2020-11-28,56,point,NA,4440
2020-11-02,4 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-02,4 wk ahead inc case,2020-11-28,66,point,NA,426
2020-11-02,4 wk ahead inc case,2020-11-28,69,point,NA,5
2020-11-02,4 wk ahead inc case,2020-11-28,72,point,NA,6205
2020-11-02,4 wk ahead inc case,2020-11-28,78,point,NA,22
