forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.85,38
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.9,43
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.95,48
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.975,51
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.99,60
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.01,17
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.025,20
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.05,24
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.1,29
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.15,36
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.2,42
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.25,47
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.3,52
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.35,55
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.4,59
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.45,62
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.5,65
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.55,69
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.6,74
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.65,78
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.7,83
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.75,88
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.8,94
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.85,100
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.9,110
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.95,125
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.975,141
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.99,177
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.01,61
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.025,72
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.05,85
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.1,97
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.15,114
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.2,128
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.25,142
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.3,152
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.35,160
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.4,166
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.45,174
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.5,178
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.55,187
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.6,194
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.65,203
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.7,214
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.75,227
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.8,235
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.85,250
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.9,270
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.95,294
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.975,323
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.99,374
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.01,19
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.025,22
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.05,25
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.1,29
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.15,33
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.2,38
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.25,42
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.3,45
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.35,47
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.4,49
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.45,53
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.5,55
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.55,61
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.6,63
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.65,64
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.7,65
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.75,70
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.8,72
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.85,78
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.9,85
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.95,93
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.975,99
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.99,112
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.01,244
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.025,262
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.05,272
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.1,285
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.15,316
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.2,339
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.25,365
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.3,381
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.35,393
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.4,409
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.45,428
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.5,443
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.55,460
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.6,477
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.65,489
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.7,507
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.75,534
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.8,561
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.85,589
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.9,624
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.95,666
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.975,711
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.99,788
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.01,57
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.025,66
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.05,77
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.1,88
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.15,99
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.2,104
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.25,110
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.3,114
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.35,119
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.4,123
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.45,127
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.5,135
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.55,141
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.6,142
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.65,145
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.7,150
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.75,155
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.8,164
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.85,172
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.9,183
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.95,200
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.975,224
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.99,249
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.01,607
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.025,680
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.05,754
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.1,835
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.15,930
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.2,976
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.25,1023
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.3,1044
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.35,1074
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.4,1111
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.45,1149
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.5,1176
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.55,1200
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.6,1225
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.65,1262
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.7,1329
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.75,1390
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.8,1470
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.85,1559
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.9,1681
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.95,1734
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.975,1788
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.99,1864
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.01,174
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.025,198
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.05,251
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.1,289
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.15,349
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.2,377
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.25,399
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.3,413
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.35,428
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.4,440
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.45,456
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.5,469
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.55,489
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.6,499
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.65,499
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.7,506
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.75,529
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.8,534
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.85,566
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.9,597
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.95,610
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.975,644
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.99,684
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.01,4
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.025,5
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.05,8
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.1,9
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.15,11
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.2,13
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.25,15
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.3,16
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.35,17
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.4,18
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.45,20
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.5,21
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.55,24
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.6,27
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.65,27
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.7,29
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.75,31
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.8,33
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.85,35
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.9,37
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.95,43
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.975,49
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.99,64
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.01,169
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.025,190
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.05,211
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.1,245
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.15,275
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.2,292
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.25,314
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.3,327
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.35,334
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.4,343
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.45,361
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.5,376
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.55,389
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.6,400
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.65,406
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.7,420
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.75,443
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.8,459
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.85,486
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.9,524
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.95,533
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.975,566
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.99,609
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.01,70
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.025,82
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.05,91
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.1,104
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.15,117
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.2,127
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.25,137
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.3,143
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.35,148
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.4,156
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.45,165
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.5,173
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.55,181
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.6,186
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.65,189
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.7,194
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.75,207
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.8,216
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.85,236
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.9,259
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.95,289
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.975,325
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.99,338
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.01,28
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.025,32
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.05,39
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.1,45
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.15,53
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.2,60
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.25,66
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.3,71
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.35,74
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.4,79
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.45,85
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.5,87
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.55,91
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.6,97
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.65,102
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.7,107
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.75,115
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.8,120
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.85,133
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.9,151
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.95,172
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.975,192
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.99,300
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.01,483
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.025,518
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.05,559
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.1,607
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.15,675
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.2,728
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.25,798
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.3,844
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.35,874
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.4,913
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.45,960
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.5,994
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.55,1038
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.6,1074
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.65,1123
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.7,1180
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.75,1225
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.8,1290
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.85,1352
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.9,1469
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.95,1627
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.975,1860
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.99,2283
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.01,10
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.025,11
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.05,16
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.1,21
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.15,26
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.2,30
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.25,34
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.3,39
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.35,41
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.4,45
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.45,49
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.5,52
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.55,58
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.6,61
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.65,64
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.7,66
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.75,73
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.8,79
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.85,89
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.9,101
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.95,122
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.975,149
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.99,183
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.01,160
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.025,184
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.05,210
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.1,245
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.15,280
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.2,303
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.25,314
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.3,327
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.35,340
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.4,352
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.45,370
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.5,389
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.55,399
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.6,410
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.65,422
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.7,436
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.75,455
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.8,464
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.85,501
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.9,523
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.95,563
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.975,624
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.99,669
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.01,9
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.025,11
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.05,15
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.1,19
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.15,24
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.2,28
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.25,30
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.3,33
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.35,35
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.4,36
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.45,39
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.5,41
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.55,44
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.6,46
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.65,47
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.7,50
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.75,53
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.8,56
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.85,59
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.9,64
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.95,69
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.975,74
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.99,91
2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.01,223
2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.025,246
2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.05,277
2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.1,303
2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.15,350
2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.2,382
2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.25,419
2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.3,446
2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.35,457
2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.4,479
2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.45,508
2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.5,520
2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.55,549
2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.6,569
2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.65,584
2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.7,594
2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.75,620
2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.8,632
2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.85,665
2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.9,710
2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.95,733
2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.975,803
2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.99,886
2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.01,913
2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.025,1020
2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.05,1091
