forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.3,238
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.35,247
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.4,252
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.45,258
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.5,267
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.55,275
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.6,284
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.65,294
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.7,309
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.75,329
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.8,341
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.85,361
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.9,389
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.95,434
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.975,489
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.99,533
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.01,109
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.025,114
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.05,121
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.1,131
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.15,140
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.2,144
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.25,150
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.3,156
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.35,161
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.4,168
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.45,171
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.5,176
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.55,182
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.6,188
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.65,196
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.7,209
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.75,221
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.8,234
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.85,250
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.9,269
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.95,294
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.975,295
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.99,321
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.01,150
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.025,165
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.05,176
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.1,191
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.15,202
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.2,207
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.25,211
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.3,218
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.35,224
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.4,233
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.45,238
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.5,242
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.55,250
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.6,258
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.65,268
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.7,283
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.75,294
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.8,309
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.85,325
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.9,346
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.95,371
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.975,384
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.99,404
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.01,19
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.025,22
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.05,26
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.1,29
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.15,32
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.2,33
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.25,34
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.3,36
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.35,37
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.4,38
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.45,39
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.5,41
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.55,43
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.6,44
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.65,46
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.7,50
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.75,54
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.8,58
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.85,64
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.9,71
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.95,80
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.975,88
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.99,94
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.01,234
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.025,247
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.05,256
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.1,271
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.15,280
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.2,286
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.25,293
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.3,301
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.35,308
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.4,318
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.45,322
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.5,328
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.55,334
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.6,340
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.65,348
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.7,361
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.75,372
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.8,383
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.85,396
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.9,418
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.95,452
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.975,470
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.99,498
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.01,288
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.025,313
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.05,327
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.1,350
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.15,367
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.2,381
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.25,390
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.3,402
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.35,415
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.4,432
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.45,444
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.5,451
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.55,466
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.6,483
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.65,497
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.7,526
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.75,554
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.8,585
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.85,614
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.9,655
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.95,716
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.975,747
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.99,767
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.01,490
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.025,563
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.05,591
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.1,632
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.15,644
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.2,666
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.25,687
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.3,704
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.35,730
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.4,744
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.45,758
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.5,778
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.55,795
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.6,810
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.65,833
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.7,859
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.75,893
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.8,926
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.85,956
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.9,1011
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.95,1095
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.975,1174
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.99,1267
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.01,306
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.025,334
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.05,336
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.1,345
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.15,348
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.2,358
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.25,362
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.3,372
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.35,379
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.4,393
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.45,397
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.5,405
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.55,405
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.6,406
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.65,416
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.7,438
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.75,460
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.8,477
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.85,503
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.9,544
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.95,603
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.975,660
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.99,711
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.01,151
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.025,171
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.05,183
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.1,198
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.15,208
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.2,218
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.25,223
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.3,230
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.35,234
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.4,242
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.45,249
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.5,254
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.55,262
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.6,270
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.65,279
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.7,291
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.75,302
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.8,312
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.85,324
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.9,340
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.95,364
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.975,390
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.99,408
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.01,243
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.025,279
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.05,294
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.1,324
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.15,332
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.2,343
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.25,353
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.3,363
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.35,370
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.4,378
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.45,385
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.5,397
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.55,404
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.6,414
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.65,429
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.7,450
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.75,473
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.8,490
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.85,512
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.9,546
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.95,585
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.975,639
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.99,680
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.01,25
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.025,26
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.05,29
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.1,32
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.15,36
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.2,38
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.25,40
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.3,42
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.35,44
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.4,46
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.45,47
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.5,49
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.55,51
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.6,52
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.65,55
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.7,59
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.75,63
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.8,68
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.85,73
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.9,80
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.95,88
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.975,93
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.99,101
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.01,75
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.025,80
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.05,83
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.1,92
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.15,96
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.2,101
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.25,105
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.3,110
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.35,116
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.4,120
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.45,123
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.5,126
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.55,128
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.6,132
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.65,137
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.7,146
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.75,157
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.8,166
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.85,177
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.9,195
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.95,230
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.975,253
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.99,287
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.01,163
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.025,190
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.05,202
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.1,219
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.15,227
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.2,234
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.25,237
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.3,241
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.35,247
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.4,254
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.45,258
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.5,264
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.55,267
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.6,272
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.65,279
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.7,293
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.75,304
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.8,315
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.85,333
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.9,363
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.95,411
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.975,448
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.99,481
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.01,26
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.025,29
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.05,34
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.1,39
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.15,44
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.2,46
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.25,49
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.3,52
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.35,55
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.4,58
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.45,60
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.5,62
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.55,65
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.6,69
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.65,72
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.7,78
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.75,83
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.8,90
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.85,97
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.9,108
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.95,121
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.975,123
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.99,129
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.01,285
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.025,328
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.05,354
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.1,381
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.15,395
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.2,404
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.25,413
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.3,423
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.35,433
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.4,442
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.45,449
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.5,457
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.55,467
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.6,479
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.65,495
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.7,515
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.75,533
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.8,558
