forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.15,134
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.2,140
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.25,145
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.3,158
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.35,169
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.4,176
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.45,185
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.5,197
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.55,208
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.6,214
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.65,228
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.7,244
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.75,270
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.8,285
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.85,327
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.9,352
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.95,406
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.975,483
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.99,545
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.01,15
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.025,17
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.05,21
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.1,25
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.15,27
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.2,29
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.25,32
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.3,34
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.35,37
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.4,39
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.45,42
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.5,44
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.55,46
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.6,49
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.65,52
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.7,56
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.75,60
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.8,63
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.85,69
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.9,77
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.95,84
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.975,94
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.99,103
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.01,6
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.025,7
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.05,8
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.1,10
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.15,11
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.2,12
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.25,13
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.3,14
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.35,15
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.4,15
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.45,16
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.5,18
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.55,19
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.6,19
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.65,20
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.7,21
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.75,22
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.8,23
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.85,25
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.9,29
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.95,30
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.975,35
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.99,38
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.01,378
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.025,414
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.05,473
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.1,526
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.15,565
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.2,597
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.25,625
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.3,651
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.35,678
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.4,712
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.45,727
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.5,749
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.55,770
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.6,789
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.65,823
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.7,848
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.75,874
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.8,897
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.85,945
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.9,986
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.95,1059
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.975,1146
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.99,1262
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.01,143
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.025,150
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.05,173
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.1,204
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.15,216
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.2,227
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.25,234
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.3,246
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.35,261
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.4,261
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.45,261
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.5,268
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.55,278
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.6,282
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.65,300
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.7,309
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.75,324
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.8,344
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.85,356
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.9,365
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.95,422
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.975,450
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.99,534
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.01,2
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.025,2
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.05,2
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.1,4
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.15,5
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.2,6
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.25,8
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.3,9
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.35,10
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.4,12
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.45,13
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.5,15
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.55,16
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.6,17
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.65,18
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.7,21
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.75,23
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.8,25
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.85,30
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.9,38
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.95,49
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.975,60
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.99,74
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.01,35
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.025,35
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.05,45
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.1,57
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.15,59
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.2,62
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.25,63
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.3,68
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.35,72
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.4,76
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.45,80
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.5,84
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.55,88
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.6,92
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.65,96
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.7,101
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.75,106
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.8,114
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.85,121
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.9,127
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.95,140
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.975,149
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.99,174
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.01,465
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.025,490
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.05,559
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.1,598
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.15,625
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.2,662
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.25,686
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.3,712
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.35,720
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.4,734
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.45,753
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.5,799
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.55,817
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.6,833
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.65,846
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.7,856
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.75,890
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.8,934
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.85,946
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.9,1019
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.95,1089
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.975,1200
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.99,1291
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.01,274
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.025,292
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.05,322
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.1,361
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.15,372
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.2,386
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.25,394
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.3,410
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.35,418
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.4,437
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.45,456
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.5,473
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.55,483
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.6,497
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.65,513
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.7,536
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.75,564
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.8,589
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.85,611
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.9,671
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.95,735
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.975,768
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.99,858
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.01,72
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.025,76
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.05,92
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.1,104
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.15,108
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.2,116
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.25,124
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.3,130
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.35,136
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.4,141
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.45,145
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.5,155
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.55,163
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.6,169
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.65,181
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.7,193
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.75,210
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.8,228
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.85,241
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.9,265
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.95,319
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.975,362
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.99,432
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.01,64
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.025,70
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.05,87
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.1,107
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.15,114
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.2,124
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.25,132
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.3,140
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.35,150
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.4,160
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.45,167
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.5,175
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.55,188
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.6,202
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.65,222
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.7,243
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.75,260
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.8,280
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.85,308
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.9,317
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.95,373
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.975,419
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.99,498
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.01,76
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.025,80
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.05,99
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.1,125
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.15,131
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.2,138
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.25,144
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.3,150
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.35,158
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.4,163
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.45,166
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.5,169
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.55,174
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.6,182
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.65,195
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.7,206
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.75,222
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.8,237
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.85,251
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.9,271
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.95,307
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.975,330
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.99,373
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.01,118
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.025,127
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.05,157
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.1,183
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.15,189
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.2,194
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.25,198
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.3,209
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.35,215
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.4,249
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.45,273
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.5,279
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.55,282
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.6,307
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.65,328
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.7,362
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.75,374
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.8,387
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.85,410
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.9,450
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.95,460
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.975,465
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.99,496
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.01,7
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.025,8
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.05,9
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.1,10
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.15,11
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.2,11
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.25,12
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.3,13
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.35,14
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.4,14
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.45,16
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.5,18
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.55,20
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.6,21
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.65,22
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.7,23
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.75,25
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.8,27
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.85,34
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.9,35
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.95,37
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.975,47
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.99,60
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.01,121
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.025,131
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.05,143
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.1,166
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.15,178
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.2,189
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.25,203
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.3,209
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.35,212
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.4,229
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.45,243
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.5,261
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.55,263
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.6,269
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.65,272
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.7,285
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.75,304
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.8,308
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.85,313
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.9,351
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.95,358
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.975,400
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.99,420
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.01,162
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.025,176
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.05,196
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.1,211
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.15,226
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.2,238
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.25,251
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.3,263
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.35,271
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.4,283
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.45,293
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.5,306
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.55,313
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.6,317
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.65,329
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.7,342
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.75,357
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.8,364
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.85,390
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.9,446
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.95,480
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.975,519
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.99,548
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.01,366
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.025,408
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.05,494
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.1,558
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.15,591
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.2,619
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.25,639
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.3,682
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.35,719
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.4,743
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.45,767
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.5,810
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.55,843
