forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.35,61
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.4,63
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.45,65
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.5,68
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.55,71
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.6,72
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.65,74
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.7,78
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.75,81
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.8,85
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.85,90
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.9,98
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.95,119
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.975,144
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.99,164
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.01,16
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.025,21
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.05,22
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.1,24
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.15,27
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.2,28
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.25,30
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.3,31
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.35,32
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.4,33
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.45,34
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.5,36
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.55,39
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.6,41
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.65,43
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.7,45
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.75,48
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.8,50
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.85,53
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.9,59
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.95,67
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.975,75
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.99,86
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.01,8
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.025,10
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.05,11
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.1,12
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.15,13
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.2,14
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.25,15
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.3,16
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.35,16
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.4,17
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.45,18
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.5,19
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.55,20
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.6,21
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.65,23
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.7,24
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.75,25
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.8,26
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.85,28
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.9,30
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.95,34
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.975,36
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.99,40
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.01,18
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.025,24
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.05,27
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.1,30
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.15,32
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.2,34
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.25,36
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.3,38
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.35,39
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.4,41
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.45,42
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.5,45
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.55,48
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.6,50
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.65,52
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.7,55
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.75,58
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.8,61
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.85,66
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.9,70
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.95,78
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.975,84
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.99,89
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.01,77
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.025,95
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.05,100
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.1,108
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.15,114
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.2,118
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.25,127
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.3,131
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.35,137
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.4,143
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.45,148
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.5,162
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.55,169
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.6,173
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.65,177
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.7,184
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.75,192
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.8,199
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.85,208
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.9,218
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.95,259
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.975,284
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.99,298
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.1,1
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.15,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.2,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.25,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.3,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.35,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.4,3
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.45,3
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.5,3
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.55,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.6,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.65,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.7,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.75,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.8,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.85,6
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.9,6
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.95,8
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.975,9
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.99,12
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.01,39
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.025,48
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.05,49
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.1,52
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.15,55
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.2,56
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.25,59
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.3,60
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.35,62
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.4,64
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.45,66
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.5,68
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.55,71
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.6,73
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.65,75
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.7,78
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.75,82
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.8,86
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.85,92
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.9,101
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.95,116
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.975,133
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.99,178
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.01,49
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.025,64
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.05,70
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.1,76
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.15,79
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.2,81
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.25,85
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.3,88
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.35,90
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.4,94
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.45,97
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.5,101
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.55,105
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.6,109
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.65,112
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.7,118
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.75,125
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.8,131
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.85,143
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.9,160
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.95,191
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.975,235
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.99,359
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.01,33
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.025,47
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.05,48
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.1,50
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.15,54
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.2,54
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.25,57
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.3,60
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.35,61
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.4,63
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.45,64
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.5,67
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.55,71
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.6,72
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.65,74
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.7,76
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.75,81
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.8,85
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.85,92
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.9,99
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.95,134
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.975,175
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.99,272
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.01,20
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.025,24
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.05,26
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.1,29
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.15,31
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.2,32
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.25,33
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.3,34
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.35,36
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.4,37
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.45,38
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.5,40
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.55,42
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.6,43
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.65,46
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.7,48
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.75,51
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.8,54
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.85,58
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.9,63
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.95,72
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.975,80
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.99,92
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.01,60
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.025,67
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.05,71
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.1,78
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.15,94
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.2,99
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.25,105
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.3,110
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.35,115
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.4,118
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.45,121
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.5,124
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.55,129
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.6,132
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.65,136
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.7,140
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.75,146
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.8,151
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.85,159
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.9,167
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.95,183
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.975,196
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.99,209
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.01,25
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.025,30
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.05,31
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.1,34
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.15,36
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.2,39
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.25,41
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.3,43
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.35,45
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.4,46
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.45,48
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.5,49
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.55,51
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.6,54
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.65,56
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.7,59
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.75,60
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.8,62
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.85,65
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.9,70
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.95,83
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.975,97
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.99,111
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.01,1
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.025,2
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.05,2
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.1,3
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.15,4
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.2,4
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.25,5
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.3,5
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.35,6
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.4,7
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.45,7
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.5,8
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.55,9
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.6,10
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.65,10
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.7,11
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.75,12
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.8,13
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.85,15
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.9,16
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.95,18
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.975,20
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.99,24
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.01,4
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.025,5
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.05,6
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.1,7
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.15,8
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.2,9
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.25,9
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.3,10
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.35,10
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.4,11
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.45,12
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.5,13
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.55,15
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.6,16
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.65,17
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.7,19
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.75,20
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.8,22
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.85,24
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.9,26
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.95,31
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.975,35
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.99,44
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.01,37
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.025,44
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.05,48
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.1,52
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.15,56
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.2,58
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.25,60
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.3,63
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.35,66
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.4,68
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.45,70
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.5,72
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.55,75
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.6,77
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.65,79
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.7,81
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.75,85
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.8,87
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.85,92
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.9,98
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.95,106
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.975,112
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.99,122
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.01,1
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.025,2
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.05,3
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.1,3
