forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.25,19353
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.5,24534
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.75,36619
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.9,39962
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.975,58988
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.025,2000
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.1,2989
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.25,3625
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.5,5368
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.75,7873
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.9,9555
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.975,13557
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.025,4
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.1,12
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.25,20
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.5,30
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.75,54
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.9,68
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.975,104
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.025,2269
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.1,2920
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.25,3605
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.5,4396
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.75,5560
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.9,6245
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.975,9328
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.025,1525
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.1,2298
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.25,2635
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.5,4115
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.75,6703
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.9,10048
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.975,14774
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.025,407
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.1,584
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.25,724
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.5,1005
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.75,1470
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.9,1856
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.975,2658
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.025,6088
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.1,8116
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.25,9388
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.5,12452
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.75,17659
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.9,21570
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.975,30256
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.025,366
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.1,523
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.25,583
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.5,855
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.75,1325
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.9,1639
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.975,2035
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.025,917
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.1,1397
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.25,1814
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.5,2596
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.75,4208
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.9,6003
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.975,10178
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.9,1
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.975,5
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.025,54
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.1,84
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.25,121
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.5,166
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.75,246
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.9,339
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.975,547
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.5,1
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.75,4
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.9,8
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.975,22
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.025,2
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.1,4
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.25,9
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.5,23
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.75,55
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.9,97
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.975,179
2020-09-28,1 wk ahead inc case,2020-10-03,11,point,NA,252
2020-09-28,1 wk ahead inc case,2020-10-03,01,point,NA,5895
2020-09-28,1 wk ahead inc case,2020-10-03,02,point,NA,666
2020-09-28,1 wk ahead inc case,2020-10-03,04,point,NA,2950
2020-09-28,1 wk ahead inc case,2020-10-03,05,point,NA,4529
2020-09-28,1 wk ahead inc case,2020-10-03,06,point,NA,22416
2020-09-28,1 wk ahead inc case,2020-10-03,08,point,NA,4023
2020-09-28,1 wk ahead inc case,2020-10-03,09,point,NA,907
2020-09-28,1 wk ahead inc case,2020-10-03,10,point,NA,585
2020-09-28,1 wk ahead inc case,2020-10-03,12,point,NA,15497
2020-09-28,1 wk ahead inc case,2020-10-03,13,point,NA,8333
2020-09-28,1 wk ahead inc case,2020-10-03,15,point,NA,648
2020-09-28,1 wk ahead inc case,2020-10-03,16,point,NA,2467
2020-09-28,1 wk ahead inc case,2020-10-03,17,point,NA,12928
2020-09-28,1 wk ahead inc case,2020-10-03,18,point,NA,6203
2020-09-28,1 wk ahead inc case,2020-10-03,19,point,NA,5469
2020-09-28,1 wk ahead inc case,2020-10-03,20,point,NA,3356
2020-09-28,1 wk ahead inc case,2020-10-03,21,point,NA,4902
2020-09-28,1 wk ahead inc case,2020-10-03,22,point,NA,3518
2020-09-28,1 wk ahead inc case,2020-10-03,23,point,NA,206
2020-09-28,1 wk ahead inc case,2020-10-03,24,point,NA,3344
2020-09-28,1 wk ahead inc case,2020-10-03,25,point,NA,3107
2020-09-28,1 wk ahead inc case,2020-10-03,26,point,NA,5720
2020-09-28,1 wk ahead inc case,2020-10-03,27,point,NA,7036
2020-09-28,1 wk ahead inc case,2020-10-03,28,point,NA,2867
2020-09-28,1 wk ahead inc case,2020-10-03,29,point,NA,9829
2020-09-28,1 wk ahead inc case,2020-10-03,30,point,NA,1631
2020-09-28,1 wk ahead inc case,2020-10-03,31,point,NA,2614
2020-09-28,1 wk ahead inc case,2020-10-03,32,point,NA,2432
2020-09-28,1 wk ahead inc case,2020-10-03,33,point,NA,258
2020-09-28,1 wk ahead inc case,2020-10-03,34,point,NA,4140
2020-09-28,1 wk ahead inc case,2020-10-03,35,point,NA,1296
2020-09-28,1 wk ahead inc case,2020-10-03,36,point,NA,6047
2020-09-28,1 wk ahead inc case,2020-10-03,37,point,NA,12190
2020-09-28,1 wk ahead inc case,2020-10-03,38,point,NA,2347
2020-09-28,1 wk ahead inc case,2020-10-03,39,point,NA,6577
2020-09-28,1 wk ahead inc case,2020-10-03,40,point,NA,6201
2020-09-28,1 wk ahead inc case,2020-10-03,41,point,NA,2052
2020-09-28,1 wk ahead inc case,2020-10-03,42,point,NA,5867
2020-09-28,1 wk ahead inc case,2020-10-03,44,point,NA,575
2020-09-28,1 wk ahead inc case,2020-10-03,45,point,NA,5541
2020-09-28,1 wk ahead inc case,2020-10-03,46,point,NA,2484
2020-09-28,1 wk ahead inc case,2020-10-03,47,point,NA,9331
2020-09-28,1 wk ahead inc case,2020-10-03,48,point,NA,31031
2020-09-28,1 wk ahead inc case,2020-10-03,49,point,NA,6036
2020-09-28,1 wk ahead inc case,2020-10-03,50,point,NA,31
2020-09-28,1 wk ahead inc case,2020-10-03,51,point,NA,5615
2020-09-28,1 wk ahead inc case,2020-10-03,53,point,NA,3638
2020-09-28,1 wk ahead inc case,2020-10-03,54,point,NA,1253
2020-09-28,1 wk ahead inc case,2020-10-03,55,point,NA,13566
2020-09-28,1 wk ahead inc case,2020-10-03,56,point,NA,755
2020-09-28,1 wk ahead inc case,2020-10-03,72,point,NA,3666
2020-09-28,1 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-28,1 wk ahead inc case,2020-10-03,66,point,NA,140
2020-09-28,1 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-28,1 wk ahead inc case,2020-10-03,78,point,NA,30
2020-09-28,2 wk ahead inc case,2020-10-10,11,point,NA,235
2020-09-28,2 wk ahead inc case,2020-10-10,01,point,NA,5113
2020-09-28,2 wk ahead inc case,2020-10-10,02,point,NA,673
2020-09-28,2 wk ahead inc case,2020-10-10,04,point,NA,2605
2020-09-28,2 wk ahead inc case,2020-10-10,05,point,NA,4334
2020-09-28,2 wk ahead inc case,2020-10-10,06,point,NA,20666
2020-09-28,2 wk ahead inc case,2020-10-10,08,point,NA,3944
2020-09-28,2 wk ahead inc case,2020-10-10,09,point,NA,859
2020-09-28,2 wk ahead inc case,2020-10-10,10,point,NA,530
2020-09-28,2 wk ahead inc case,2020-10-10,12,point,NA,14315
2020-09-28,2 wk ahead inc case,2020-10-10,13,point,NA,7333
2020-09-28,2 wk ahead inc case,2020-10-10,15,point,NA,648
2020-09-28,2 wk ahead inc case,2020-10-10,16,point,NA,2355
2020-09-28,2 wk ahead inc case,2020-10-10,17,point,NA,12517
2020-09-28,2 wk ahead inc case,2020-10-10,18,point,NA,6004
2020-09-28,2 wk ahead inc case,2020-10-10,19,point,NA,5344
2020-09-28,2 wk ahead inc case,2020-10-10,20,point,NA,3154
2020-09-28,2 wk ahead inc case,2020-10-10,21,point,NA,4830
2020-09-28,2 wk ahead inc case,2020-10-10,22,point,NA,3268
2020-09-28,2 wk ahead inc case,2020-10-10,23,point,NA,204
2020-09-28,2 wk ahead inc case,2020-10-10,24,point,NA,3163
2020-09-28,2 wk ahead inc case,2020-10-10,25,point,NA,3088
2020-09-28,2 wk ahead inc case,2020-10-10,26,point,NA,5747
2020-09-28,2 wk ahead inc case,2020-10-10,27,point,NA,7242
2020-09-28,2 wk ahead inc case,2020-10-10,28,point,NA,2695
2020-09-28,2 wk ahead inc case,2020-10-10,29,point,NA,9245
2020-09-28,2 wk ahead inc case,2020-10-10,30,point,NA,1759
2020-09-28,2 wk ahead inc case,2020-10-10,31,point,NA,2510
2020-09-28,2 wk ahead inc case,2020-10-10,32,point,NA,2323
2020-09-28,2 wk ahead inc case,2020-10-10,33,point,NA,255
2020-09-28,2 wk ahead inc case,2020-10-10,34,point,NA,4361
2020-09-28,2 wk ahead inc case,2020-10-10,35,point,NA,1370
2020-09-28,2 wk ahead inc case,2020-10-10,36,point,NA,5856
2020-09-28,2 wk ahead inc case,2020-10-10,37,point,NA,13488
2020-09-28,2 wk ahead inc case,2020-10-10,38,point,NA,2300
2020-09-28,2 wk ahead inc case,2020-10-10,39,point,NA,6087
2020-09-28,2 wk ahead inc case,2020-10-10,40,point,NA,5733
2020-09-28,2 wk ahead inc case,2020-10-10,41,point,NA,2022
2020-09-28,2 wk ahead inc case,2020-10-10,42,point,NA,5870
2020-09-28,2 wk ahead inc case,2020-10-10,44,point,NA,476
2020-09-28,2 wk ahead inc case,2020-10-10,45,point,NA,5101
2020-09-28,2 wk ahead inc case,2020-10-10,46,point,NA,2557
2020-09-28,2 wk ahead inc case,2020-10-10,47,point,NA,8402
2020-09-28,2 wk ahead inc case,2020-10-10,48,point,NA,28499
2020-09-28,2 wk ahead inc case,2020-10-10,49,point,NA,5960
2020-09-28,2 wk ahead inc case,2020-10-10,50,point,NA,32
2020-09-28,2 wk ahead inc case,2020-10-10,51,point,NA,5183
2020-09-28,2 wk ahead inc case,2020-10-10,53,point,NA,3756
2020-09-28,2 wk ahead inc case,2020-10-10,54,point,NA,1168
2020-09-28,2 wk ahead inc case,2020-10-10,55,point,NA,13794
2020-09-28,2 wk ahead inc case,2020-10-10,56,point,NA,794
2020-09-28,2 wk ahead inc case,2020-10-10,72,point,NA,3270
2020-09-28,2 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-28,2 wk ahead inc case,2020-10-10,66,point,NA,150
2020-09-28,2 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-28,2 wk ahead inc case,2020-10-10,78,point,NA,28
2020-09-28,3 wk ahead inc case,2020-10-17,11,point,NA,213
2020-09-28,3 wk ahead inc case,2020-10-17,01,point,NA,4472
2020-09-28,3 wk ahead inc case,2020-10-17,02,point,NA,671
2020-09-28,3 wk ahead inc case,2020-10-17,04,point,NA,2289
2020-09-28,3 wk ahead inc case,2020-10-17,05,point,NA,4012
2020-09-28,3 wk ahead inc case,2020-10-17,06,point,NA,18955
2020-09-28,3 wk ahead inc case,2020-10-17,08,point,NA,3860
2020-09-28,3 wk ahead inc case,2020-10-17,09,point,NA,806
2020-09-28,3 wk ahead inc case,2020-10-17,10,point,NA,477
2020-09-28,3 wk ahead inc case,2020-10-17,12,point,NA,13428
2020-09-28,3 wk ahead inc case,2020-10-17,13,point,NA,6384
2020-09-28,3 wk ahead inc case,2020-10-17,15,point,NA,614
2020-09-28,3 wk ahead inc case,2020-10-17,16,point,NA,2170
2020-09-28,3 wk ahead inc case,2020-10-17,17,point,NA,11783
2020-09-28,3 wk ahead inc case,2020-10-17,18,point,NA,5686
2020-09-28,3 wk ahead inc case,2020-10-17,19,point,NA,4954
2020-09-28,3 wk ahead inc case,2020-10-17,20,point,NA,2895
2020-09-28,3 wk ahead inc case,2020-10-17,21,point,NA,4633
2020-09-28,3 wk ahead inc case,2020-10-17,22,point,NA,3185
2020-09-28,3 wk ahead inc case,2020-10-17,23,point,NA,200
2020-09-28,3 wk ahead inc case,2020-10-17,24,point,NA,3037
2020-09-28,3 wk ahead inc case,2020-10-17,25,point,NA,3080
2020-09-28,3 wk ahead inc case,2020-10-17,26,point,NA,5537
2020-09-28,3 wk ahead inc case,2020-10-17,27,point,NA,7225
2020-09-28,3 wk ahead inc case,2020-10-17,28,point,NA,2450
2020-09-28,3 wk ahead inc case,2020-10-17,29,point,NA,8489
2020-09-28,3 wk ahead inc case,2020-10-17,30,point,NA,1814
2020-09-28,3 wk ahead inc case,2020-10-17,31,point,NA,2365
2020-09-28,3 wk ahead inc case,2020-10-17,32,point,NA,2190
2020-09-28,3 wk ahead inc case,2020-10-17,33,point,NA,254
2020-09-28,3 wk ahead inc case,2020-10-17,34,point,NA,4776
2020-09-28,3 wk ahead inc case,2020-10-17,35,point,NA,1467
2020-09-28,3 wk ahead inc case,2020-10-17,36,point,NA,5735
2020-09-28,3 wk ahead inc case,2020-10-17,37,point,NA,14607
2020-09-28,3 wk ahead inc case,2020-10-17,38,point,NA,2132
2020-09-28,3 wk ahead inc case,2020-10-17,39,point,NA,5633
2020-09-28,3 wk ahead inc case,2020-10-17,40,point,NA,5211
2020-09-28,3 wk ahead inc case,2020-10-17,41,point,NA,2017
2020-09-28,3 wk ahead inc case,2020-10-17,42,point,NA,6045
2020-09-28,3 wk ahead inc case,2020-10-17,44,point,NA,398
2020-09-28,3 wk ahead inc case,2020-10-17,45,point,NA,4572
2020-09-28,3 wk ahead inc case,2020-10-17,46,point,NA,2403
2020-09-28,3 wk ahead inc case,2020-10-17,47,point,NA,7543
2020-09-28,3 wk ahead inc case,2020-10-17,48,point,NA,26243
2020-09-28,3 wk ahead inc case,2020-10-17,49,point,NA,5705
2020-09-28,3 wk ahead inc case,2020-10-17,50,point,NA,31
2020-09-28,3 wk ahead inc case,2020-10-17,51,point,NA,4754
2020-09-28,3 wk ahead inc case,2020-10-17,53,point,NA,3875
2020-09-28,3 wk ahead inc case,2020-10-17,54,point,NA,1079
2020-09-28,3 wk ahead inc case,2020-10-17,55,point,NA,13339
2020-09-28,3 wk ahead inc case,2020-10-17,56,point,NA,830
2020-09-28,3 wk ahead inc case,2020-10-17,72,point,NA,2930
2020-09-28,3 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-28,3 wk ahead inc case,2020-10-17,66,point,NA,158
2020-09-28,3 wk ahead inc case,2020-10-17,69,point,NA,1
2020-09-28,3 wk ahead inc case,2020-10-17,78,point,NA,26
2020-09-28,4 wk ahead inc case,2020-10-24,11,point,NA,194
2020-09-28,4 wk ahead inc case,2020-10-24,01,point,NA,4065
2020-09-28,4 wk ahead inc case,2020-10-24,02,point,NA,669
2020-09-28,4 wk ahead inc case,2020-10-24,04,point,NA,2060
2020-09-28,4 wk ahead inc case,2020-10-24,05,point,NA,3736
2020-09-28,4 wk ahead inc case,2020-10-24,06,point,NA,17734
2020-09-28,4 wk ahead inc case,2020-10-24,08,point,NA,3810
2020-09-28,4 wk ahead inc case,2020-10-24,09,point,NA,760
2020-09-28,4 wk ahead inc case,2020-10-24,10,point,NA,440
2020-09-28,4 wk ahead inc case,2020-10-24,12,point,NA,13183
2020-09-28,4 wk ahead inc case,2020-10-24,13,point,NA,5706
2020-09-28,4 wk ahead inc case,2020-10-24,15,point,NA,585
2020-09-28,4 wk ahead inc case,2020-10-24,16,point,NA,2016
2020-09-28,4 wk ahead inc case,2020-10-24,17,point,NA,11069
2020-09-28,4 wk ahead inc case,2020-10-24,18,point,NA,5361
2020-09-28,4 wk ahead inc case,2020-10-24,19,point,NA,4571
2020-09-28,4 wk ahead inc case,2020-10-24,20,point,NA,2669
2020-09-28,4 wk ahead inc case,2020-10-24,21,point,NA,4470
2020-09-28,4 wk ahead inc case,2020-10-24,22,point,NA,3229
2020-09-28,4 wk ahead inc case,2020-10-24,23,point,NA,194
2020-09-28,4 wk ahead inc case,2020-10-24,24,point,NA,3013
2020-09-28,4 wk ahead inc case,2020-10-24,25,point,NA,3119
2020-09-28,4 wk ahead inc case,2020-10-24,26,point,NA,5352
2020-09-28,4 wk ahead inc case,2020-10-24,27,point,NA,7089
2020-09-28,4 wk ahead inc case,2020-10-24,28,point,NA,2248
2020-09-28,4 wk ahead inc case,2020-10-24,29,point,NA,7782
2020-09-28,4 wk ahead inc case,2020-10-24,30,point,NA,1811
2020-09-28,4 wk ahead inc case,2020-10-24,31,point,NA,2221
2020-09-28,4 wk ahead inc case,2020-10-24,32,point,NA,2081
2020-09-28,4 wk ahead inc case,2020-10-24,33,point,NA,247
2020-09-28,4 wk ahead inc case,2020-10-24,34,point,NA,5494
2020-09-28,4 wk ahead inc case,2020-10-24,35,point,NA,1593
2020-09-28,4 wk ahead inc case,2020-10-24,36,point,NA,5748
2020-09-28,4 wk ahead inc case,2020-10-24,37,point,NA,15196
2020-09-28,4 wk ahead inc case,2020-10-24,38,point,NA,1944
2020-09-28,4 wk ahead inc case,2020-10-24,39,point,NA,5266
2020-09-28,4 wk ahead inc case,2020-10-24,40,point,NA,4757
2020-09-28,4 wk ahead inc case,2020-10-24,41,point,NA,2053
2020-09-28,4 wk ahead inc case,2020-10-24,42,point,NA,6395
2020-09-28,4 wk ahead inc case,2020-10-24,44,point,NA,342
2020-09-28,4 wk ahead inc case,2020-10-24,45,point,NA,4192
2020-09-28,4 wk ahead inc case,2020-10-24,46,point,NA,2134
2020-09-28,4 wk ahead inc case,2020-10-24,47,point,NA,6878
2020-09-28,4 wk ahead inc case,2020-10-24,48,point,NA,24534
2020-09-28,4 wk ahead inc case,2020-10-24,49,point,NA,5368
2020-09-28,4 wk ahead inc case,2020-10-24,50,point,NA,30
2020-09-28,4 wk ahead inc case,2020-10-24,51,point,NA,4396
2020-09-28,4 wk ahead inc case,2020-10-24,53,point,NA,4115
2020-09-28,4 wk ahead inc case,2020-10-24,54,point,NA,1005
2020-09-28,4 wk ahead inc case,2020-10-24,55,point,NA,12452
2020-09-28,4 wk ahead inc case,2020-10-24,56,point,NA,855
2020-09-28,4 wk ahead inc case,2020-10-24,72,point,NA,2596
2020-09-28,4 wk ahead inc case,2020-10-24,60,point,NA,0
2020-09-28,4 wk ahead inc case,2020-10-24,66,point,NA,166
2020-09-28,4 wk ahead inc case,2020-10-24,69,point,NA,1
2020-09-28,4 wk ahead inc case,2020-10-24,78,point,NA,23
