forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.4,24
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.45,25
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.5,27
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.55,29
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.6,30
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.65,32
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.7,34
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.75,36
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.8,38
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.85,41
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.9,45
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.95,50
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.975,55
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.99,61
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.01,4
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.025,5
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.05,6
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.1,7
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.15,8
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.2,8
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.25,9
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.3,10
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.35,10
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.4,11
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.45,12
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.5,13
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.55,14
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.6,15
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.65,16
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.7,17
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.75,17
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.8,19
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.85,20
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.9,23
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.95,27
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.975,29
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.99,32
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.01,11
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.025,13
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.05,15
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.1,17
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.15,18
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.2,19
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.25,21
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.3,22
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.35,24
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.4,25
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.45,27
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.5,28
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.55,30
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.6,31
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.65,33
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.7,34
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.75,36
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.8,38
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.85,40
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.9,43
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.95,49
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.975,53
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.99,55
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.01,38
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.025,45
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.05,48
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.1,55
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.15,58
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.2,62
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.25,66
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.3,69
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.35,73
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.4,75
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.45,77
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.5,81
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.55,84
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.6,87
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.65,91
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.7,96
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.75,105
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.8,112
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.85,120
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.9,127
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.95,150
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.975,162
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.99,174
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.1,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.15,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.2,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.25,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.3,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.35,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.4,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.45,2
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.5,2
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.55,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.6,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.65,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.7,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.75,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.8,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.85,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.9,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.95,5
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.975,6
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.99,6
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.01,41
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.025,45
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.05,52
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.1,65
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.15,71
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.2,75
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.25,78
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.3,82
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.35,84
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.4,92
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.45,99
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.5,104
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.55,109
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.6,111
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.65,114
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.7,116
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.75,119
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.8,123
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.85,127
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.9,133
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.95,148
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.975,164
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.99,184
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.01,69
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.025,81
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.05,99
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.1,114
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.15,120
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.2,124
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.25,128
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.3,131
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.35,136
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.4,141
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.45,163
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.5,177
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.55,181
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.6,185
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.65,189
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.7,194
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.75,202
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.8,209
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.85,220
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.9,238
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.95,280
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.975,363
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.99,412
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.01,24
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.025,26
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.05,30
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.1,36
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.15,41
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.2,43
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.25,46
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.3,49
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.35,55
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.4,57
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.45,60
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.5,64
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.55,67
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.6,68
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.65,71
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.7,73
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.75,78
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.8,83
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.85,92
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.9,109
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.95,170
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.975,191
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.99,212
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.01,23
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.025,28
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.05,33
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.1,37
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.15,41
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.2,44
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.25,47
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.3,50
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.35,52
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.4,55
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.45,57
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.5,60
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.55,63
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.6,64
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.65,65
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.7,68
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.75,70
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.8,71
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.85,74
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.9,78
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.95,83
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.975,88
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.99,95
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.01,35
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.025,40
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.05,44
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.1,52
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.15,57
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.2,61
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.25,66
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.3,69
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.35,71
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.4,73
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.45,77
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.5,80
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.55,83
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.6,85
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.65,88
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.7,93
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.75,98
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.8,102
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.85,108
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.9,116
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.95,127
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.975,134
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.99,143
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.01,18
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.025,21
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.05,23
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.1,27
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.15,30
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.2,32
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.25,34
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.3,35
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.35,37
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.4,38
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.45,40
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.5,42
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.55,45
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.6,46
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.65,48
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.7,50
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.75,52
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.8,54
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.85,58
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.9,61
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.95,75
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.975,79
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.99,84
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.15,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.2,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.3,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.35,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.4,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.45,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.5,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.55,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.6,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.65,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.7,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.75,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.8,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.85,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.9,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.95,4
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.975,4
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.99,4
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.01,8
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.025,10
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.05,11
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.1,13
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.15,14
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.2,16
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.25,17
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.3,18
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.35,19
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.4,20
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.45,20
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.5,22
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.55,24
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.6,25
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.65,26
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.7,27
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.75,28
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.8,29
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.85,31
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.9,33
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.95,37
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.975,39
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.99,40
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.01,8
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.025,10
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.05,12
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.1,13
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.15,15
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.2,16
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.25,16
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.3,17
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.35,18
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.4,19
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.45,21
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.5,22
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.55,23
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.6,24
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.65,24
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.7,26
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.75,27
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.8,28
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.85,31
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.9,34
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.95,38
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.975,40
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.99,42
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.01,6
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.025,7
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.05,9
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.1,11
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.15,12
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.2,13
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.25,14
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.3,17
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.35,18
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.4,19
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.45,20
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.5,21
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.55,23
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.6,24
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.65,25
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.7,26
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.75,27
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.8,28
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.85,29
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.9,31
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.95,36
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.975,37
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.99,38
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.01,138
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.025,138
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.05,138
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.1,152
