forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.1,28452
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.25,33567
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.5,40422
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.75,49507
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.9,69528
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.975,90136
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.025,74168
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.1,79552
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.25,94934
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.5,122594
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.75,155720
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.9,222525
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.975,310432
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.025,21736
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.1,22657
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.25,26083
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.5,35504
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.75,43854
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.9,59822
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.975,76619
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.025,285
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.1,786
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.25,1754
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.5,2676
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.75,3353
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.9,3578
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.975,3880
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.025,15013
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.1,16760
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.25,19382
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.5,23985
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.75,28974
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.9,36387
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.975,46192
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.025,14478
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.1,17307
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.25,21034
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.5,25191
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.75,31149
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.9,38342
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.975,47896
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.025,7624
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.1,8424
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.25,9751
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.5,13215
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.75,15663
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.9,17593
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.975,19909
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.025,40485
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.1,44403
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.25,50763
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.5,61283
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.75,75973
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.9,106973
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.975,145004
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.025,5010
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.1,5388
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.25,6719
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.5,9672
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.75,12160
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.9,15580
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.975,18165
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.75,2
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.9,5
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.975,11
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.025,94
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.1,121
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.25,163
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.5,300
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.75,605
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.9,1053
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.975,1632
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.5,2
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.75,7
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.9,15
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.975,28
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.025,4166
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.1,5020
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.25,5993
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.5,7756
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.75,9822
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.9,12030
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.975,15939
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.025,20
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.1,29
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.25,51
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.5,87
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.75,138
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.9,205
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.975,317
2020-11-23,1 wk ahead inc case,2020-11-28,01,point,NA,15123
2020-11-23,1 wk ahead inc case,2020-11-28,02,point,NA,4689
2020-11-23,1 wk ahead inc case,2020-11-28,04,point,NA,25257
2020-11-23,1 wk ahead inc case,2020-11-28,05,point,NA,12762
2020-11-23,1 wk ahead inc case,2020-11-28,06,point,NA,98912
2020-11-23,1 wk ahead inc case,2020-11-28,08,point,NA,42282
2020-11-23,1 wk ahead inc case,2020-11-28,09,point,NA,14723
2020-11-23,1 wk ahead inc case,2020-11-28,10,point,NA,3181
2020-11-23,1 wk ahead inc case,2020-11-28,11,point,NA,1264
2020-11-23,1 wk ahead inc case,2020-11-28,12,point,NA,62546
2020-11-23,1 wk ahead inc case,2020-11-28,13,point,NA,28196
2020-11-23,1 wk ahead inc case,2020-11-28,15,point,NA,636
2020-11-23,1 wk ahead inc case,2020-11-28,16,point,NA,10907
2020-11-23,1 wk ahead inc case,2020-11-28,17,point,NA,78847
2020-11-23,1 wk ahead inc case,2020-11-28,18,point,NA,50932
2020-11-23,1 wk ahead inc case,2020-11-28,19,point,NA,25477
2020-11-23,1 wk ahead inc case,2020-11-28,20,point,NA,18697
2020-11-23,1 wk ahead inc case,2020-11-28,21,point,NA,22747
2020-11-23,1 wk ahead inc case,2020-11-28,22,point,NA,19003
2020-11-23,1 wk ahead inc case,2020-11-28,23,point,NA,1898
2020-11-23,1 wk ahead inc case,2020-11-28,24,point,NA,19348
2020-11-23,1 wk ahead inc case,2020-11-28,25,point,NA,20709
2020-11-23,1 wk ahead inc case,2020-11-28,26,point,NA,60551
2020-11-23,1 wk ahead inc case,2020-11-28,27,point,NA,54063
2020-11-23,1 wk ahead inc case,2020-11-28,28,point,NA,9445
2020-11-23,1 wk ahead inc case,2020-11-28,29,point,NA,33882
2020-11-23,1 wk ahead inc case,2020-11-28,30,point,NA,8431
2020-11-23,1 wk ahead inc case,2020-11-28,31,point,NA,16685
2020-11-23,1 wk ahead inc case,2020-11-28,32,point,NA,14625
2020-11-23,1 wk ahead inc case,2020-11-28,33,point,NA,3624
2020-11-23,1 wk ahead inc case,2020-11-28,34,point,NA,33269
2020-11-23,1 wk ahead inc case,2020-11-28,35,point,NA,17787
2020-11-23,1 wk ahead inc case,2020-11-28,36,point,NA,42495
2020-11-23,1 wk ahead inc case,2020-11-28,37,point,NA,26456
2020-11-23,1 wk ahead inc case,2020-11-28,38,point,NA,8126
2020-11-23,1 wk ahead inc case,2020-11-28,39,point,NA,62847
2020-11-23,1 wk ahead inc case,2020-11-28,40,point,NA,22559
2020-11-23,1 wk ahead inc case,2020-11-28,41,point,NA,9473
2020-11-23,1 wk ahead inc case,2020-11-28,42,point,NA,50015
2020-11-23,1 wk ahead inc case,2020-11-28,44,point,NA,7218
2020-11-23,1 wk ahead inc case,2020-11-28,45,point,NA,12316
2020-11-23,1 wk ahead inc case,2020-11-28,46,point,NA,8144
2020-11-23,1 wk ahead inc case,2020-11-28,47,point,NA,30995
2020-11-23,1 wk ahead inc case,2020-11-28,48,point,NA,85239
2020-11-23,1 wk ahead inc case,2020-11-28,49,point,NA,24044
2020-11-23,1 wk ahead inc case,2020-11-28,50,point,NA,898
2020-11-23,1 wk ahead inc case,2020-11-28,51,point,NA,15785
2020-11-23,1 wk ahead inc case,2020-11-28,53,point,NA,14505
2020-11-23,1 wk ahead inc case,2020-11-28,54,point,NA,7577
2020-11-23,1 wk ahead inc case,2020-11-28,55,point,NA,50656
2020-11-23,1 wk ahead inc case,2020-11-28,56,point,NA,6166
2020-11-23,1 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-23,1 wk ahead inc case,2020-11-28,66,point,NA,377
2020-11-23,1 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-23,1 wk ahead inc case,2020-11-28,72,point,NA,5465
2020-11-23,1 wk ahead inc case,2020-11-28,78,point,NA,67
2020-11-23,2 wk ahead inc case,2020-12-05,01,point,NA,17893
2020-11-23,2 wk ahead inc case,2020-12-05,02,point,NA,5290
2020-11-23,2 wk ahead inc case,2020-12-05,04,point,NA,30565
2020-11-23,2 wk ahead inc case,2020-12-05,05,point,NA,14778
2020-11-23,2 wk ahead inc case,2020-12-05,06,point,NA,128744
2020-11-23,2 wk ahead inc case,2020-12-05,08,point,NA,52206
2020-11-23,2 wk ahead inc case,2020-12-05,09,point,NA,15971
2020-11-23,2 wk ahead inc case,2020-12-05,10,point,NA,4172
2020-11-23,2 wk ahead inc case,2020-12-05,11,point,NA,1498
2020-11-23,2 wk ahead inc case,2020-12-05,12,point,NA,78262
2020-11-23,2 wk ahead inc case,2020-12-05,13,point,NA,34880
2020-11-23,2 wk ahead inc case,2020-12-05,15,point,NA,670
2020-11-23,2 wk ahead inc case,2020-12-05,16,point,NA,12539
2020-11-23,2 wk ahead inc case,2020-12-05,17,point,NA,80358
2020-11-23,2 wk ahead inc case,2020-12-05,18,point,NA,60247
2020-11-23,2 wk ahead inc case,2020-12-05,19,point,NA,25105
2020-11-23,2 wk ahead inc case,2020-12-05,20,point,NA,22667
2020-11-23,2 wk ahead inc case,2020-12-05,21,point,NA,25811
2020-11-23,2 wk ahead inc case,2020-12-05,22,point,NA,25680
2020-11-23,2 wk ahead inc case,2020-12-05,23,point,NA,2506
2020-11-23,2 wk ahead inc case,2020-12-05,24,point,NA,25141
2020-11-23,2 wk ahead inc case,2020-12-05,25,point,NA,24876
2020-11-23,2 wk ahead inc case,2020-12-05,26,point,NA,70396
2020-11-23,2 wk ahead inc case,2020-12-05,27,point,NA,62697
2020-11-23,2 wk ahead inc case,2020-12-05,28,point,NA,11269
2020-11-23,2 wk ahead inc case,2020-12-05,29,point,NA,38159
2020-11-23,2 wk ahead inc case,2020-12-05,30,point,NA,9576
2020-11-23,2 wk ahead inc case,2020-12-05,31,point,NA,19118
2020-11-23,2 wk ahead inc case,2020-12-05,32,point,NA,17523
2020-11-23,2 wk ahead inc case,2020-12-05,33,point,NA,5045
2020-11-23,2 wk ahead inc case,2020-12-05,34,point,NA,40988
2020-11-23,2 wk ahead inc case,2020-12-05,35,point,NA,23059
2020-11-23,2 wk ahead inc case,2020-12-05,36,point,NA,53674
2020-11-23,2 wk ahead inc case,2020-12-05,37,point,NA,31222
2020-11-23,2 wk ahead inc case,2020-12-05,38,point,NA,8114
2020-11-23,2 wk ahead inc case,2020-12-05,39,point,NA,76448
2020-11-23,2 wk ahead inc case,2020-12-05,40,point,NA,27555
2020-11-23,2 wk ahead inc case,2020-12-05,41,point,NA,11756
2020-11-23,2 wk ahead inc case,2020-12-05,42,point,NA,60911
2020-11-23,2 wk ahead inc case,2020-12-05,44,point,NA,7935
2020-11-23,2 wk ahead inc case,2020-12-05,45,point,NA,14887
2020-11-23,2 wk ahead inc case,2020-12-05,46,point,NA,8105
2020-11-23,2 wk ahead inc case,2020-12-05,47,point,NA,33791
2020-11-23,2 wk ahead inc case,2020-12-05,48,point,NA,97869
2020-11-23,2 wk ahead inc case,2020-12-05,49,point,NA,27814
2020-11-23,2 wk ahead inc case,2020-12-05,50,point,NA,1365
2020-11-23,2 wk ahead inc case,2020-12-05,51,point,NA,19103
2020-11-23,2 wk ahead inc case,2020-12-05,53,point,NA,17894
2020-11-23,2 wk ahead inc case,2020-12-05,54,point,NA,9631
2020-11-23,2 wk ahead inc case,2020-12-05,55,point,NA,54605
2020-11-23,2 wk ahead inc case,2020-12-05,56,point,NA,7462
2020-11-23,2 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-23,2 wk ahead inc case,2020-12-05,66,point,NA,331
2020-11-23,2 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-23,2 wk ahead inc case,2020-12-05,72,point,NA,6125
2020-11-23,2 wk ahead inc case,2020-12-05,78,point,NA,73
2020-11-23,3 wk ahead inc case,2020-12-12,01,point,NA,19358
2020-11-23,3 wk ahead inc case,2020-12-12,02,point,NA,5939
2020-11-23,3 wk ahead inc case,2020-12-12,04,point,NA,37374
2020-11-23,3 wk ahead inc case,2020-12-12,05,point,NA,16184
2020-11-23,3 wk ahead inc case,2020-12-12,06,point,NA,158859
2020-11-23,3 wk ahead inc case,2020-12-12,08,point,NA,63495
2020-11-23,3 wk ahead inc case,2020-12-12,09,point,NA,18284
2020-11-23,3 wk ahead inc case,2020-12-12,10,point,NA,4963
2020-11-23,3 wk ahead inc case,2020-12-12,11,point,NA,1707
2020-11-23,3 wk ahead inc case,2020-12-12,12,point,NA,91535
2020-11-23,3 wk ahead inc case,2020-12-12,13,point,NA,43593
2020-11-23,3 wk ahead inc case,2020-12-12,15,point,NA,685
2020-11-23,3 wk ahead inc case,2020-12-12,16,point,NA,13257
2020-11-23,3 wk ahead inc case,2020-12-12,17,point,NA,80596
2020-11-23,3 wk ahead inc case,2020-12-12,18,point,NA,69424
2020-11-23,3 wk ahead inc case,2020-12-12,19,point,NA,24174
2020-11-23,3 wk ahead inc case,2020-12-12,20,point,NA,26088
2020-11-23,3 wk ahead inc case,2020-12-12,21,point,NA,29319
2020-11-23,3 wk ahead inc case,2020-12-12,22,point,NA,35772
2020-11-23,3 wk ahead inc case,2020-12-12,23,point,NA,3214
2020-11-23,3 wk ahead inc case,2020-12-12,24,point,NA,31454
2020-11-23,3 wk ahead inc case,2020-12-12,25,point,NA,29282
2020-11-23,3 wk ahead inc case,2020-12-12,26,point,NA,87582
2020-11-23,3 wk ahead inc case,2020-12-12,27,point,NA,72719
2020-11-23,3 wk ahead inc case,2020-12-12,28,point,NA,12514
2020-11-23,3 wk ahead inc case,2020-12-12,29,point,NA,42391
2020-11-23,3 wk ahead inc case,2020-12-12,30,point,NA,9729
2020-11-23,3 wk ahead inc case,2020-12-12,31,point,NA,21783
2020-11-23,3 wk ahead inc case,2020-12-12,32,point,NA,19740
2020-11-23,3 wk ahead inc case,2020-12-12,33,point,NA,6973
2020-11-23,3 wk ahead inc case,2020-12-12,34,point,NA,50334
2020-11-23,3 wk ahead inc case,2020-12-12,35,point,NA,28037
2020-11-23,3 wk ahead inc case,2020-12-12,36,point,NA,65637
2020-11-23,3 wk ahead inc case,2020-12-12,37,point,NA,35129
2020-11-23,3 wk ahead inc case,2020-12-12,38,point,NA,7956
2020-11-23,3 wk ahead inc case,2020-12-12,39,point,NA,91802
2020-11-23,3 wk ahead inc case,2020-12-12,40,point,NA,32257
2020-11-23,3 wk ahead inc case,2020-12-12,41,point,NA,14425
2020-11-23,3 wk ahead inc case,2020-12-12,42,point,NA,74683
2020-11-23,3 wk ahead inc case,2020-12-12,44,point,NA,9234
2020-11-23,3 wk ahead inc case,2020-12-12,45,point,NA,16979
2020-11-23,3 wk ahead inc case,2020-12-12,46,point,NA,7811
2020-11-23,3 wk ahead inc case,2020-12-12,47,point,NA,37315
2020-11-23,3 wk ahead inc case,2020-12-12,48,point,NA,112576
2020-11-23,3 wk ahead inc case,2020-12-12,49,point,NA,31290
2020-11-23,3 wk ahead inc case,2020-12-12,50,point,NA,1911
2020-11-23,3 wk ahead inc case,2020-12-12,51,point,NA,21645
2020-11-23,3 wk ahead inc case,2020-12-12,53,point,NA,21442
2020-11-23,3 wk ahead inc case,2020-12-12,54,point,NA,11465
2020-11-23,3 wk ahead inc case,2020-12-12,55,point,NA,58431
2020-11-23,3 wk ahead inc case,2020-12-12,56,point,NA,8784
2020-11-23,3 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-23,3 wk ahead inc case,2020-12-12,66,point,NA,321
2020-11-23,3 wk ahead inc case,2020-12-12,69,point,NA,2
2020-11-23,3 wk ahead inc case,2020-12-12,72,point,NA,6858
2020-11-23,3 wk ahead inc case,2020-12-12,78,point,NA,80
2020-11-23,4 wk ahead inc case,2020-12-19,01,point,NA,20931
2020-11-23,4 wk ahead inc case,2020-12-19,02,point,NA,6597
2020-11-23,4 wk ahead inc case,2020-12-19,04,point,NA,41187
2020-11-23,4 wk ahead inc case,2020-12-19,05,point,NA,18127
2020-11-23,4 wk ahead inc case,2020-12-19,06,point,NA,195270
2020-11-23,4 wk ahead inc case,2020-12-19,08,point,NA,79320
2020-11-23,4 wk ahead inc case,2020-12-19,09,point,NA,22172
2020-11-23,4 wk ahead inc case,2020-12-19,10,point,NA,6159
2020-11-23,4 wk ahead inc case,2020-12-19,11,point,NA,2011
2020-11-23,4 wk ahead inc case,2020-12-19,12,point,NA,104765
2020-11-23,4 wk ahead inc case,2020-12-19,13,point,NA,51514
2020-11-23,4 wk ahead inc case,2020-12-19,15,point,NA,680
2020-11-23,4 wk ahead inc case,2020-12-19,16,point,NA,14521
2020-11-23,4 wk ahead inc case,2020-12-19,17,point,NA,86095
2020-11-23,4 wk ahead inc case,2020-12-19,18,point,NA,82132
2020-11-23,4 wk ahead inc case,2020-12-19,19,point,NA,24101
2020-11-23,4 wk ahead inc case,2020-12-19,20,point,NA,30013
2020-11-23,4 wk ahead inc case,2020-12-19,21,point,NA,31995
2020-11-23,4 wk ahead inc case,2020-12-19,22,point,NA,42869
2020-11-23,4 wk ahead inc case,2020-12-19,23,point,NA,4308
2020-11-23,4 wk ahead inc case,2020-12-19,24,point,NA,40750
2020-11-23,4 wk ahead inc case,2020-12-19,25,point,NA,35382
2020-11-23,4 wk ahead inc case,2020-12-19,26,point,NA,105801
2020-11-23,4 wk ahead inc case,2020-12-19,27,point,NA,87076
2020-11-23,4 wk ahead inc case,2020-12-19,28,point,NA,14079
2020-11-23,4 wk ahead inc case,2020-12-19,29,point,NA,48667
2020-11-23,4 wk ahead inc case,2020-12-19,30,point,NA,10044
2020-11-23,4 wk ahead inc case,2020-12-19,31,point,NA,23319
2020-11-23,4 wk ahead inc case,2020-12-19,32,point,NA,22710
2020-11-23,4 wk ahead inc case,2020-12-19,33,point,NA,9496
2020-11-23,4 wk ahead inc case,2020-12-19,34,point,NA,60994
2020-11-23,4 wk ahead inc case,2020-12-19,35,point,NA,32459
2020-11-23,4 wk ahead inc case,2020-12-19,36,point,NA,81599
2020-11-23,4 wk ahead inc case,2020-12-19,37,point,NA,38059
2020-11-23,4 wk ahead inc case,2020-12-19,38,point,NA,7682
2020-11-23,4 wk ahead inc case,2020-12-19,39,point,NA,109192
2020-11-23,4 wk ahead inc case,2020-12-19,40,point,NA,37975
2020-11-23,4 wk ahead inc case,2020-12-19,41,point,NA,16867
2020-11-23,4 wk ahead inc case,2020-12-19,42,point,NA,91189
2020-11-23,4 wk ahead inc case,2020-12-19,44,point,NA,10523
2020-11-23,4 wk ahead inc case,2020-12-19,45,point,NA,19496
2020-11-23,4 wk ahead inc case,2020-12-19,46,point,NA,7768
2020-11-23,4 wk ahead inc case,2020-12-19,47,point,NA,40422
2020-11-23,4 wk ahead inc case,2020-12-19,48,point,NA,122594
2020-11-23,4 wk ahead inc case,2020-12-19,49,point,NA,35504
2020-11-23,4 wk ahead inc case,2020-12-19,50,point,NA,2676
2020-11-23,4 wk ahead inc case,2020-12-19,51,point,NA,23985
2020-11-23,4 wk ahead inc case,2020-12-19,53,point,NA,25191
2020-11-23,4 wk ahead inc case,2020-12-19,54,point,NA,13215
2020-11-23,4 wk ahead inc case,2020-12-19,55,point,NA,61283
2020-11-23,4 wk ahead inc case,2020-12-19,56,point,NA,9672
2020-11-23,4 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-23,4 wk ahead inc case,2020-12-19,66,point,NA,300
2020-11-23,4 wk ahead inc case,2020-12-19,69,point,NA,2
2020-11-23,4 wk ahead inc case,2020-12-19,72,point,NA,7756
2020-11-23,4 wk ahead inc case,2020-12-19,78,point,NA,87
