forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.4,83
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.45,85
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.5,87
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.55,92
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.6,96
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.65,102
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.7,108
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.75,115
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.8,121
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.85,131
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.9,142
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.95,157
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.975,173
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.99,193
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.01,53
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.025,55
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.05,57
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.1,61
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.15,66
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.2,69
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.25,71
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.3,74
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.35,76
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.4,79
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.45,81
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.5,84
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.55,86
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.6,88
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.65,91
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.7,94
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.75,99
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.8,103
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.85,108
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.9,116
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.95,125
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.975,131
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.99,141
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.01,48
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.025,50
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.05,55
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.1,64
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.15,67
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.2,70
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.25,72
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.3,75
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.35,77
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.4,80
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.45,84
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.5,87
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.55,91
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.6,95
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.65,98
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.7,102
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.75,106
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.8,110
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.85,116
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.9,123
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.95,134
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.975,146
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.99,156
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.01,0
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.025,0
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.05,0
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.1,0
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.15,0
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.2,0
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.25,1
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.3,1
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.35,1
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.4,1
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.45,1
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.5,2
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.55,3
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.6,3
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.65,3
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.7,3
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.75,3
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.8,4
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.85,4
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.9,5
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.95,6
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.975,6
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.99,7
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.01,26
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.025,27
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.05,29
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.1,34
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.15,36
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.2,38
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.25,40
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.3,41
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.35,43
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.4,44
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.45,47
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.5,49
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.55,51
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.6,53
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.65,54
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.7,56
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.75,58
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.8,60
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.85,61
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.9,64
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.95,69
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.975,72
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.99,77
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.01,73
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.025,75
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.05,80
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.1,92
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.15,98
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.2,106
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.25,110
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.3,115
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.35,120
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.4,126
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.45,131
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.5,136
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.55,141
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.6,147
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.65,153
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.7,161
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.75,169
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.8,176
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.85,184
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.9,192
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.95,206
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.975,223
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.99,234
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.01,96
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.025,97
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.05,107
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.1,125
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.15,135
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.2,145
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.25,151
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.3,154
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.35,162
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.4,170
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.45,174
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.5,180
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.55,184
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.6,191
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.65,197
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.7,207
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.75,220
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.8,230
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.85,243
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.9,262
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.95,278
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.975,298
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.99,314
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.01,74
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.025,74
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.05,78
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.1,87
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.15,92
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.2,95
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.25,98
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.3,100
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.35,103
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.4,108
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.45,112
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.5,114
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.55,117
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.6,120
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.65,121
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.7,125
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.75,129
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.8,134
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.85,142
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.9,148
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.95,159
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.975,169
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.99,176
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.01,43
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.025,47
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.05,52
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.1,58
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.15,61
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.2,64
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.25,66
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.3,68
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.35,71
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.4,74
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.45,75
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.5,79
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.55,82
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.6,87
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.65,91
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.7,96
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.75,102
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.8,107
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.85,114
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.9,124
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.95,133
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.975,145
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.99,157
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.01,96
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.025,99
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.05,110
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.1,126
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.15,139
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.2,148
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.25,154
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.3,160
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.35,168
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.4,176
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.45,183
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.5,186
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.55,192
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.6,197
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.65,204
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.7,212
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.75,219
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.8,230
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.85,244
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.9,255
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.95,278
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.975,291
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.99,302
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.01,24
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.025,26
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.05,28
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.1,30
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.15,33
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.2,35
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.25,36
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.3,38
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.35,40
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.4,42
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.45,44
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.5,45
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.55,47
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.6,50
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.65,51
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.7,54
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.75,56
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.8,58
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.85,62
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.9,65
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.95,69
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.975,76
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.99,82
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.01,20
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.025,22
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.05,23
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.1,26
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.15,29
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.2,31
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.25,33
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.3,34
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.35,36
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.4,37
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.45,38
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.5,41
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.55,42
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.6,45
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.65,47
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.7,50
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.75,52
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.8,55
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.85,59
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.9,65
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.95,70
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.975,74
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.99,82
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.01,20
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.025,23
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.05,25
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.1,29
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.15,31
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.2,33
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.25,34
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.3,35
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.35,37
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.4,39
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.45,41
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.5,44
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.55,46
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.6,49
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.65,52
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.7,55
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.75,59
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.8,63
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.85,65
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.9,69
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.95,74
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.975,79
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.99,89
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.01,2
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.025,2
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.05,3
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.1,5
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.15,5
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.2,6
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.25,6
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.3,6
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.35,7
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.4,8
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.45,9
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.5,10
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.55,11
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.6,12
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.65,13
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.7,14
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.75,15
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.8,16
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.85,17
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.9,19
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.95,20
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.975,22
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.99,23
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.01,32
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.025,32
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.05,34
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.1,40
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.15,44
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.2,50
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.25,55
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.3,58
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.35,63
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.4,67
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.45,71
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.5,75
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.55,77
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.6,81
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.65,84
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.7,89
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.75,95
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.8,101
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.85,103
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.9,109
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.95,117
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.975,123
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.99,130
2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.01,19
