forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.975,42272
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.975,40051
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.975,9117
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.975,35044
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.975,57671
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.975,43629
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.975,21565
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.975,21599
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.975,28559
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.975,5830
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.975,12648
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.975,26977
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.975,8962
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.975,75953
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.975,11995
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.975,194207
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.975,91892
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.975,2732
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.975,81639
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.975,39056
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.975,16382
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.975,77299
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.975,17211
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.975,53757
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.975,3930
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.975,51844
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.975,342163
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.975,35512
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.975,2886
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.975,79977
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.975,34870
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.975,12176
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.975,35668
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.975,4474
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.975,12822
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.975,7
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.975,369
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.975,51
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.975,489
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.975,36010
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.975,3374
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.975,103994
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.975,26371
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.975,447198
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.975,26882
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.975,37441
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.975,9071
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.975,6824
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.975,165194
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.975,96773
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.975,5539
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.975,12282
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.975,80830
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.975,42670
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.975,17517
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.975,31681
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.975,46275
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.975,41853
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.975,10169
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.975,38021
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.975,60285
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.975,49593
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.975,23834
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.975,22618
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.975,31443
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.975,6433
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.975,14146
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.975,28926
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.975,9656
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.975,81966
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.975,12566
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.975,205632
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.975,96734
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.975,3078
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.975,88688
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.975,40427
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.975,19016
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.975,84044
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.975,17401
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.975,55969
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.975,4386
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.975,54577
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.975,381607
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.975,39826
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.975,3241
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.975,89417
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.975,38741
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.975,12515
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.975,39788
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.975,4845
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.975,14671
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.975,8
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.975,414
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.975,63
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.975,591
2021-01-18,1 wk ahead inc case,2021-01-23,01,point,NA,20683
2021-01-18,1 wk ahead inc case,2021-01-23,02,point,NA,1399
2021-01-18,1 wk ahead inc case,2021-01-23,04,point,NA,57127
2021-01-18,1 wk ahead inc case,2021-01-23,05,point,NA,15988
2021-01-18,1 wk ahead inc case,2021-01-23,06,point,NA,262371
2021-01-18,1 wk ahead inc case,2021-01-23,08,point,NA,13211
2021-01-18,1 wk ahead inc case,2021-01-23,09,point,NA,17317
2021-01-18,1 wk ahead inc case,2021-01-23,10,point,NA,4644
2021-01-18,1 wk ahead inc case,2021-01-23,11,point,NA,1799
2021-01-18,1 wk ahead inc case,2021-01-23,12,point,NA,94923
2021-01-18,1 wk ahead inc case,2021-01-23,13,point,NA,55686
2021-01-18,1 wk ahead inc case,2021-01-23,15,point,NA,1027
2021-01-18,1 wk ahead inc case,2021-01-23,16,point,NA,5353
2021-01-18,1 wk ahead inc case,2021-01-23,17,point,NA,36228
2021-01-18,1 wk ahead inc case,2021-01-23,18,point,NA,25570
2021-01-18,1 wk ahead inc case,2021-01-23,19,point,NA,7884
2021-01-18,1 wk ahead inc case,2021-01-23,20,point,NA,11155
2021-01-18,1 wk ahead inc case,2021-01-23,21,point,NA,21213
2021-01-18,1 wk ahead inc case,2021-01-23,22,point,NA,21880
2021-01-18,1 wk ahead inc case,2021-01-23,23,point,NA,4030
2021-01-18,1 wk ahead inc case,2021-01-23,24,point,NA,18634
2021-01-18,1 wk ahead inc case,2021-01-23,25,point,NA,34203
2021-01-18,1 wk ahead inc case,2021-01-23,26,point,NA,17411
2021-01-18,1 wk ahead inc case,2021-01-23,27,point,NA,9085
2021-01-18,1 wk ahead inc case,2021-01-23,28,point,NA,13083
2021-01-18,1 wk ahead inc case,2021-01-23,29,point,NA,14164
2021-01-18,1 wk ahead inc case,2021-01-23,30,point,NA,2671
2021-01-18,1 wk ahead inc case,2021-01-23,31,point,NA,5083
2021-01-18,1 wk ahead inc case,2021-01-23,32,point,NA,12908
2021-01-18,1 wk ahead inc case,2021-01-23,33,point,NA,4755
2021-01-18,1 wk ahead inc case,2021-01-23,34,point,NA,40957
2021-01-18,1 wk ahead inc case,2021-01-23,35,point,NA,6742
2021-01-18,1 wk ahead inc case,2021-01-23,36,point,NA,106943
2021-01-18,1 wk ahead inc case,2021-01-23,37,point,NA,49872
2021-01-18,1 wk ahead inc case,2021-01-23,38,point,NA,1011
2021-01-18,1 wk ahead inc case,2021-01-23,39,point,NA,43697
2021-01-18,1 wk ahead inc case,2021-01-23,40,point,NA,22501
2021-01-18,1 wk ahead inc case,2021-01-23,41,point,NA,6934
2021-01-18,1 wk ahead inc case,2021-01-23,42,point,NA,43095
2021-01-18,1 wk ahead inc case,2021-01-23,44,point,NA,6633
2021-01-18,1 wk ahead inc case,2021-01-23,45,point,NA,31535
2021-01-18,1 wk ahead inc case,2021-01-23,46,point,NA,1957
2021-01-18,1 wk ahead inc case,2021-01-23,47,point,NA,30838
2021-01-18,1 wk ahead inc case,2021-01-23,48,point,NA,146569
2021-01-18,1 wk ahead inc case,2021-01-23,49,point,NA,14492
2021-01-18,1 wk ahead inc case,2021-01-23,50,point,NA,1095
2021-01-18,1 wk ahead inc case,2021-01-23,51,point,NA,37593
2021-01-18,1 wk ahead inc case,2021-01-23,53,point,NA,14794
2021-01-18,1 wk ahead inc case,2021-01-23,54,point,NA,7712
2021-01-18,1 wk ahead inc case,2021-01-23,55,point,NA,16639
2021-01-18,1 wk ahead inc case,2021-01-23,56,point,NA,1780
2021-01-18,1 wk ahead inc case,2021-01-23,72,point,NA,3803
2021-01-18,1 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-18,1 wk ahead inc case,2021-01-23,66,point,NA,57
2021-01-18,1 wk ahead inc case,2021-01-23,69,point,NA,2
2021-01-18,1 wk ahead inc case,2021-01-23,78,point,NA,83
2021-01-18,2 wk ahead inc case,2021-01-30,01,point,NA,19861
2021-01-18,2 wk ahead inc case,2021-01-30,02,point,NA,1276
2021-01-18,2 wk ahead inc case,2021-01-30,04,point,NA,60622
2021-01-18,2 wk ahead inc case,2021-01-30,05,point,NA,15279
2021-01-18,2 wk ahead inc case,2021-01-30,06,point,NA,264100
2021-01-18,2 wk ahead inc case,2021-01-30,08,point,NA,12389
2021-01-18,2 wk ahead inc case,2021-01-30,09,point,NA,16881
2021-01-18,2 wk ahead inc case,2021-01-30,10,point,NA,4524
2021-01-18,2 wk ahead inc case,2021-01-30,11,point,NA,1803
2021-01-18,2 wk ahead inc case,2021-01-30,12,point,NA,93828
2021-01-18,2 wk ahead inc case,2021-01-30,13,point,NA,54773
2021-01-18,2 wk ahead inc case,2021-01-30,15,point,NA,1017
2021-01-18,2 wk ahead inc case,2021-01-30,16,point,NA,5283
2021-01-18,2 wk ahead inc case,2021-01-30,17,point,NA,34865
2021-01-18,2 wk ahead inc case,2021-01-30,18,point,NA,23268
2021-01-18,2 wk ahead inc case,2021-01-30,19,point,NA,7559
2021-01-18,2 wk ahead inc case,2021-01-30,20,point,NA,10608
2021-01-18,2 wk ahead inc case,2021-01-30,21,point,NA,20623
2021-01-18,2 wk ahead inc case,2021-01-30,22,point,NA,22343
2021-01-18,2 wk ahead inc case,2021-01-30,23,point,NA,4352
2021-01-18,2 wk ahead inc case,2021-01-30,24,point,NA,18384
2021-01-18,2 wk ahead inc case,2021-01-30,25,point,NA,32592
2021-01-18,2 wk ahead inc case,2021-01-30,26,point,NA,16790
2021-01-18,2 wk ahead inc case,2021-01-30,27,point,NA,8393
2021-01-18,2 wk ahead inc case,2021-01-30,28,point,NA,12816
2021-01-18,2 wk ahead inc case,2021-01-30,29,point,NA,13316
2021-01-18,2 wk ahead inc case,2021-01-30,30,point,NA,2600
2021-01-18,2 wk ahead inc case,2021-01-30,31,point,NA,4650
2021-01-18,2 wk ahead inc case,2021-01-30,32,point,NA,13423
2021-01-18,2 wk ahead inc case,2021-01-30,33,point,NA,4542
2021-01-18,2 wk ahead inc case,2021-01-30,34,point,NA,43425
2021-01-18,2 wk ahead inc case,2021-01-30,35,point,NA,6359
2021-01-18,2 wk ahead inc case,2021-01-30,36,point,NA,111932
2021-01-18,2 wk ahead inc case,2021-01-30,37,point,NA,47998
2021-01-18,2 wk ahead inc case,2021-01-30,38,point,NA,962
2021-01-18,2 wk ahead inc case,2021-01-30,39,point,NA,41328
2021-01-18,2 wk ahead inc case,2021-01-30,40,point,NA,21377
2021-01-18,2 wk ahead inc case,2021-01-30,41,point,NA,6681
2021-01-18,2 wk ahead inc case,2021-01-30,42,point,NA,40240
2021-01-18,2 wk ahead inc case,2021-01-30,44,point,NA,7045
2021-01-18,2 wk ahead inc case,2021-01-30,45,point,NA,32141
2021-01-18,2 wk ahead inc case,2021-01-30,46,point,NA,1911
2021-01-18,2 wk ahead inc case,2021-01-30,47,point,NA,29174
2021-01-18,2 wk ahead inc case,2021-01-30,48,point,NA,153508
2021-01-18,2 wk ahead inc case,2021-01-30,49,point,NA,13857
2021-01-18,2 wk ahead inc case,2021-01-30,50,point,NA,1126
2021-01-18,2 wk ahead inc case,2021-01-30,51,point,NA,39420
2021-01-18,2 wk ahead inc case,2021-01-30,53,point,NA,13408
2021-01-18,2 wk ahead inc case,2021-01-30,54,point,NA,7502
2021-01-18,2 wk ahead inc case,2021-01-30,55,point,NA,16657
2021-01-18,2 wk ahead inc case,2021-01-30,56,point,NA,1802
2021-01-18,2 wk ahead inc case,2021-01-30,72,point,NA,3729
2021-01-18,2 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,point,NA,58
2021-01-18,2 wk ahead inc case,2021-01-30,69,point,NA,3
2021-01-18,2 wk ahead inc case,2021-01-30,78,point,NA,58
2021-01-18,3 wk ahead inc case,2021-02-06,01,point,NA,19725
2021-01-18,3 wk ahead inc case,2021-02-06,02,point,NA,1261
2021-01-18,3 wk ahead inc case,2021-02-06,04,point,NA,65349
2021-01-18,3 wk ahead inc case,2021-02-06,05,point,NA,14930
2021-01-18,3 wk ahead inc case,2021-02-06,06,point,NA,282602
2021-01-18,3 wk ahead inc case,2021-02-06,08,point,NA,12873
2021-01-18,3 wk ahead inc case,2021-02-06,09,point,NA,18332
2021-01-18,3 wk ahead inc case,2021-02-06,10,point,NA,4345
2021-01-18,3 wk ahead inc case,2021-02-06,11,point,NA,1817
2021-01-18,3 wk ahead inc case,2021-02-06,12,point,NA,97448
2021-01-18,3 wk ahead inc case,2021-02-06,13,point,NA,54459
2021-01-18,3 wk ahead inc case,2021-02-06,15,point,NA,1096
2021-01-18,3 wk ahead inc case,2021-02-06,16,point,NA,5458
2021-01-18,3 wk ahead inc case,2021-02-06,17,point,NA,36584
2021-01-18,3 wk ahead inc case,2021-02-06,18,point,NA,23049
2021-01-18,3 wk ahead inc case,2021-02-06,19,point,NA,7770
2021-01-18,3 wk ahead inc case,2021-02-06,20,point,NA,10834
2021-01-18,3 wk ahead inc case,2021-02-06,21,point,NA,21089
2021-01-18,3 wk ahead inc case,2021-02-06,22,point,NA,23553
2021-01-18,3 wk ahead inc case,2021-02-06,23,point,NA,4663
2021-01-18,3 wk ahead inc case,2021-02-06,24,point,NA,18355
2021-01-18,3 wk ahead inc case,2021-02-06,25,point,NA,33847
2021-01-18,3 wk ahead inc case,2021-02-06,26,point,NA,18729
2021-01-18,3 wk ahead inc case,2021-02-06,27,point,NA,8837
2021-01-18,3 wk ahead inc case,2021-02-06,28,point,NA,13009
2021-01-18,3 wk ahead inc case,2021-02-06,29,point,NA,13149
2021-01-18,3 wk ahead inc case,2021-02-06,30,point,NA,2839
2021-01-18,3 wk ahead inc case,2021-02-06,31,point,NA,4748
2021-01-18,3 wk ahead inc case,2021-02-06,32,point,NA,14989
2021-01-18,3 wk ahead inc case,2021-02-06,33,point,NA,4560
2021-01-18,3 wk ahead inc case,2021-02-06,34,point,NA,48197
2021-01-18,3 wk ahead inc case,2021-02-06,35,point,NA,6362
2021-01-18,3 wk ahead inc case,2021-02-06,36,point,NA,122188
2021-01-18,3 wk ahead inc case,2021-02-06,37,point,NA,49013
2021-01-18,3 wk ahead inc case,2021-02-06,38,point,NA,1035
2021-01-18,3 wk ahead inc case,2021-02-06,39,point,NA,41399
2021-01-18,3 wk ahead inc case,2021-02-06,40,point,NA,21289
2021-01-18,3 wk ahead inc case,2021-02-06,41,point,NA,6900
2021-01-18,3 wk ahead inc case,2021-02-06,42,point,NA,40742
2021-01-18,3 wk ahead inc case,2021-02-06,44,point,NA,7713
2021-01-18,3 wk ahead inc case,2021-02-06,45,point,NA,32725
2021-01-18,3 wk ahead inc case,2021-02-06,46,point,NA,1923
2021-01-18,3 wk ahead inc case,2021-02-06,47,point,NA,29513
2021-01-18,3 wk ahead inc case,2021-02-06,48,point,NA,167240
2021-01-18,3 wk ahead inc case,2021-02-06,49,point,NA,13888
2021-01-18,3 wk ahead inc case,2021-02-06,50,point,NA,1238
2021-01-18,3 wk ahead inc case,2021-02-06,51,point,NA,41417
2021-01-18,3 wk ahead inc case,2021-02-06,53,point,NA,13090
2021-01-18,3 wk ahead inc case,2021-02-06,54,point,NA,7258
2021-01-18,3 wk ahead inc case,2021-02-06,55,point,NA,18399
2021-01-18,3 wk ahead inc case,2021-02-06,56,point,NA,2018
2021-01-18,3 wk ahead inc case,2021-02-06,72,point,NA,3678
2021-01-18,3 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,point,NA,57
2021-01-18,3 wk ahead inc case,2021-02-06,69,point,NA,4
2021-01-18,3 wk ahead inc case,2021-02-06,78,point,NA,61
2021-01-18,4 wk ahead inc case,2021-02-13,01,point,NA,19377
2021-01-18,4 wk ahead inc case,2021-02-13,02,point,NA,1224
2021-01-18,4 wk ahead inc case,2021-02-13,04,point,NA,64472
2021-01-18,4 wk ahead inc case,2021-02-13,05,point,NA,14521
2021-01-18,4 wk ahead inc case,2021-02-13,06,point,NA,279369
2021-01-18,4 wk ahead inc case,2021-02-13,08,point,NA,13044
2021-01-18,4 wk ahead inc case,2021-02-13,09,point,NA,18184
2021-01-18,4 wk ahead inc case,2021-02-13,10,point,NA,4246
2021-01-18,4 wk ahead inc case,2021-02-13,11,point,NA,1830
2021-01-18,4 wk ahead inc case,2021-02-13,12,point,NA,98296
2021-01-18,4 wk ahead inc case,2021-02-13,13,point,NA,53696
2021-01-18,4 wk ahead inc case,2021-02-13,15,point,NA,1158
2021-01-18,4 wk ahead inc case,2021-02-13,16,point,NA,5491
2021-01-18,4 wk ahead inc case,2021-02-13,17,point,NA,37530
2021-01-18,4 wk ahead inc case,2021-02-13,18,point,NA,22264
2021-01-18,4 wk ahead inc case,2021-02-13,19,point,NA,7751
2021-01-18,4 wk ahead inc case,2021-02-13,20,point,NA,10627
2021-01-18,4 wk ahead inc case,2021-02-13,21,point,NA,20861
2021-01-18,4 wk ahead inc case,2021-02-13,22,point,NA,24151
2021-01-18,4 wk ahead inc case,2021-02-13,23,point,NA,4778
2021-01-18,4 wk ahead inc case,2021-02-13,24,point,NA,18232
2021-01-18,4 wk ahead inc case,2021-02-13,25,point,NA,33772
2021-01-18,4 wk ahead inc case,2021-02-13,26,point,NA,19932
2021-01-18,4 wk ahead inc case,2021-02-13,27,point,NA,9019
2021-01-18,4 wk ahead inc case,2021-02-13,28,point,NA,12901
2021-01-18,4 wk ahead inc case,2021-02-13,29,point,NA,12946
2021-01-18,4 wk ahead inc case,2021-02-13,30,point,NA,2950
2021-01-18,4 wk ahead inc case,2021-02-13,31,point,NA,4735
2021-01-18,4 wk ahead inc case,2021-02-13,32,point,NA,15459
2021-01-18,4 wk ahead inc case,2021-02-13,33,point,NA,4485
2021-01-18,4 wk ahead inc case,2021-02-13,34,point,NA,49642
2021-01-18,4 wk ahead inc case,2021-02-13,35,point,NA,6241
2021-01-18,4 wk ahead inc case,2021-02-13,36,point,NA,123181
2021-01-18,4 wk ahead inc case,2021-02-13,37,point,NA,48609
2021-01-18,4 wk ahead inc case,2021-02-13,38,point,NA,1100
2021-01-18,4 wk ahead inc case,2021-02-13,39,point,NA,40990
2021-01-18,4 wk ahead inc case,2021-02-13,40,point,NA,20827
2021-01-18,4 wk ahead inc case,2021-02-13,41,point,NA,6972
2021-01-18,4 wk ahead inc case,2021-02-13,42,point,NA,40393
2021-01-18,4 wk ahead inc case,2021-02-13,44,point,NA,7614
2021-01-18,4 wk ahead inc case,2021-02-13,45,point,NA,32757
2021-01-18,4 wk ahead inc case,2021-02-13,46,point,NA,1934
2021-01-18,4 wk ahead inc case,2021-02-13,47,point,NA,29014
2021-01-18,4 wk ahead inc case,2021-02-13,48,point,NA,172467
2021-01-18,4 wk ahead inc case,2021-02-13,49,point,NA,13636
2021-01-18,4 wk ahead inc case,2021-02-13,50,point,NA,1306
2021-01-18,4 wk ahead inc case,2021-02-13,51,point,NA,42123
2021-01-18,4 wk ahead inc case,2021-02-13,53,point,NA,12783
2021-01-18,4 wk ahead inc case,2021-02-13,54,point,NA,6933
2021-01-18,4 wk ahead inc case,2021-02-13,55,point,NA,19165
2021-01-18,4 wk ahead inc case,2021-02-13,56,point,NA,2099
2021-01-18,4 wk ahead inc case,2021-02-13,72,point,NA,3771
2021-01-18,4 wk ahead inc case,2021-02-13,60,point,NA,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,point,NA,56
2021-01-18,4 wk ahead inc case,2021-02-13,69,point,NA,6
2021-01-18,4 wk ahead inc case,2021-02-13,78,point,NA,65
