forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.5,5232
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.75,6408
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.9,6940
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.975,8814
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.025,1072
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.1,1549
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.25,1930
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.5,2762
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.75,3385
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.9,3919
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.975,5304
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.025,597
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.1,825
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.25,979
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.5,1355
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.75,1675
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.9,1862
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.975,2380
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.025,8842
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.1,11558
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.25,13193
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.5,20327
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.75,28333
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.9,32305
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.975,37040
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.025,264
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.1,366
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.25,406
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.5,568
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.75,837
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.9,978
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.975,1224
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.025,1281
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.1,1782
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.25,2475
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.5,3171
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.75,4421
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.9,5656
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.975,8559
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.9,2
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.975,6
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.025,59
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.1,81
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.25,106
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.5,142
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.75,202
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.9,281
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.975,491
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.1,1
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.25,1
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.5,3
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.75,8
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.9,12
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.975,24
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.025,3
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.1,6
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.25,12
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.5,25
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.75,53
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.9,87
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.975,163
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.025,105
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.1,150
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.25,189
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.5,264
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.75,450
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.9,616
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.975,880
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.025,4345
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.1,5531
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.25,5604
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.5,7861
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.75,12613
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.9,15240
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.975,19046
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.025,156
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.1,267
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.25,350
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.5,559
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.75,767
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.9,892
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.975,1067
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.025,1641
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.1,2385
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.25,2982
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.5,4321
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.75,6952
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.9,8673
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.975,12666
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.025,2118
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.1,2598
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.25,3134
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.5,4376
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.75,5790
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.9,6127
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.975,8176
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.025,8544
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.1,11209
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.25,14149
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.5,19548
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.75,24094
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.9,25413
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.975,33846
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.025,1956
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.1,2662
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.25,3033
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.5,4710
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.75,7557
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.9,9004
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.975,10613
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.025,313
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.1,419
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.25,513
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.5,705
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.75,1274
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.9,1770
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.975,2841
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.025,191
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.1,284
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.25,342
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.5,474
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.75,772
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.9,966
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.975,1346
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.025,6808
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.1,9451
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.25,12378
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.5,17900
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.75,22713
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.9,23754
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.975,29108
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.025,4229
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.1,5307
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.25,6637
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.5,8981
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.75,11204
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.9,11357
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.975,14618
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.025,111
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.1,181
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.25,250
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.5,439
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.75,678
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.9,1014
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.975,1279
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.025,691
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.1,1140
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.25,1458
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.5,2306
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.75,3059
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.9,3244
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.975,3797
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.025,5225
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.1,6124
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.25,7341
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.5,9828
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.75,13011
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.9,14206
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.975,17862
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.025,2573
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.1,3094
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.25,3565
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.5,4862
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.75,6115
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.9,6678
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.975,8919
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.025,2350
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.1,2890
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.25,3222
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.5,4301
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.75,6081
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.9,7103
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.975,9141
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.025,1361
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.1,1737
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.25,2068
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.5,2780
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.75,3598
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.9,3947
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.975,5450
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.025,2318
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.1,2785
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.25,3319
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.5,4715
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.75,6034
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.9,6417
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.975,7199
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.025,1677
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.1,2287
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.25,2754
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.5,3748
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.75,4777
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.9,5270
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.975,6855
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.025,103
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.1,146
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.25,175
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.5,252
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.75,391
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.9,501
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.975,645
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.025,1591
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.1,2079
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.25,2602
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.5,3543
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.75,4748
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.9,5818
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.975,6907
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.025,1224
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.1,1755
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.25,2146
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.5,3131
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.75,5368
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.9,6986
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.975,8577
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.025,2129
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.1,2535
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.25,3041
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.5,4451
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.75,5664
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.9,6169
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.975,7276
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.025,3647
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.1,4611
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.25,4948
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.5,6820
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.75,10574
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.9,12686
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.975,14079
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.025,1215
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.1,1523
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.25,1842
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.5,2394
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.75,3235
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.9,3682
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.975,5098
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.025,3447
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.1,4395
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.25,5728
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.5,8998
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.75,11086
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.9,11086
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.975,13458
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.025,605
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.1,867
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.25,1026
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.5,1666
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.75,2511
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.9,2890
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.975,3077
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.025,977
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.1,1242
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.25,1491
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.5,1986
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.75,2964
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.9,3467
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.975,4656
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.025,543
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.1,959
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.25,1213
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.5,1750
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.75,2386
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.9,2807
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.975,3865
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.025,103
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.1,158
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.25,191
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.5,278
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.75,454
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.9,593
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.975,879
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.025,1442
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.1,2198
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.25,2938
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.5,4421
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.75,6150
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.9,8195
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.975,9175
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.025,377
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.1,507
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.25,588
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.5,794
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.75,1133
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.9,1422
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.975,1838
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.025,1909
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.1,2719
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.25,3789
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.5,5813
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.75,8347
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.9,10516
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.975,13093
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.025,4254
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.1,5130
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.25,6084
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.5,8267
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.75,10111
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.9,11211
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.975,13539
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.025,813
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.1,998
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.25,1219
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.5,1692
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.75,2430
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.9,2588
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.975,3311
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.025,3068
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.1,3643
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.25,4353
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.5,6059
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.75,7333
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.9,7594
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.975,9151
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.025,2830
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.1,3611
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.25,4488
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.5,6791
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.75,9025
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.9,9481
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.975,11517
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.025,661
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.1,952
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.25,1126
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.5,1633
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.75,2283
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.9,2798
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.975,3462
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.025,2450
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.1,3093
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.25,3702
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.5,5089
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.75,6679
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.9,7385
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.975,9882
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.025,132
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.1,174
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.25,255
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.5,381
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.75,707
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.9,1070
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.975,1574
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.025,1733
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.1,2441
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.25,3051
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.5,4288
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.75,5671
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.9,5931
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.975,8628
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.025,752
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.1,941
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.25,1081
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.5,1457
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.75,2273
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.9,2629
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.975,3389
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.025,3670
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.1,4950
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.25,6464
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.5,9799
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.75,11993
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.9,12200
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.975,15253
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.025,11459
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.1,14549
