forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.35,143
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.4,148
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.45,152
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.5,159
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.55,168
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.6,181
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.65,190
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.7,202
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.75,217
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.8,224
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.85,230
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.9,249
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.95,275
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.975,295
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.99,330
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.01,93
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.025,100
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.05,108
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.1,119
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.15,123
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.2,128
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.25,133
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.3,138
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.35,140
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.4,142
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.45,144
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.5,149
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.55,153
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.6,160
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.65,166
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.7,174
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.75,182
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.8,189
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.85,194
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.9,205
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.95,223
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.975,235
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.99,262
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.01,85
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.025,94
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.05,104
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.1,114
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.15,119
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.2,124
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.25,131
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.3,138
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.35,145
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.4,149
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.45,152
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.5,154
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.55,159
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.6,163
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.65,169
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.7,180
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.75,186
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.8,211
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.85,235
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.9,247
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.95,259
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.975,281
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.99,339
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.01,6
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.025,8
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.05,9
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.1,11
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.15,11
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.2,11
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.25,12
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.3,13
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.35,14
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.4,14
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.45,14
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.5,15
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.55,16
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.6,17
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.65,18
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.7,19
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.75,19
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.8,19
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.85,21
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.9,23
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.95,26
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.975,28
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.99,35
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.01,109
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.025,115
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.05,123
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.1,133
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.15,141
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.2,148
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.25,155
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.3,160
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.35,165
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.4,168
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.45,170
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.5,171
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.55,174
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.6,177
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.65,181
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.7,184
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.75,187
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.8,188
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.85,191
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.9,199
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.95,207
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.975,220
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.99,230
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.01,183
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.025,196
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.05,210
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.1,219
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.15,228
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.2,234
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.25,241
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.3,246
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.35,252
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.4,255
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.45,258
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.5,261
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.55,263
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.6,269
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.65,273
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.7,274
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.75,281
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.8,293
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.85,308
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.9,328
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.95,339
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.975,348
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.99,361
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.01,441
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.025,488
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.05,537
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.1,571
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.15,589
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.2,609
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.25,632
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.3,639
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.35,643
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.4,643
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.45,646
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.5,663
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.55,677
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.6,706
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.65,733
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.7,747
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.75,765
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.8,797
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.85,825
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.9,856
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.95,880
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.975,880
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.99,950
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.01,319
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.025,334
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.05,356
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.1,377
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.15,391
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.2,404
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.25,417
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.3,421
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.35,428
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.4,431
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.45,432
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.5,439
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.55,451
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.6,464
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.65,474
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.7,486
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.75,493
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.8,504
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.85,504
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.9,516
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.95,537
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.975,553
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.99,585
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.01,82
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.025,88
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.05,95
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.1,104
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.15,107
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.2,112
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.25,117
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.3,123
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.35,129
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.4,131
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.45,133
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.5,136
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.55,139
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.6,142
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.65,146
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.7,153
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.75,159
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.8,162
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.85,169
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.9,181
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.95,193
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.975,205
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.99,248
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.01,149
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.025,162
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.05,180
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.1,197
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.15,209
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.2,221
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.25,231
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.3,236
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.35,245
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.4,251
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.45,259
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.5,266
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.55,273
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.6,285
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.65,292
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.7,300
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.75,315
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.8,334
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.85,354
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.9,387
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.95,425
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.975,444
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.99,502
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.01,48
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.025,58
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.05,67
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.1,72
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.15,75
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.2,80
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.25,83
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.3,85
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.35,88
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.4,91
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.45,94
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.5,97
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.55,102
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.6,106
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.65,109
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.7,115
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.75,122
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.8,126
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.85,131
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.9,144
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.95,157
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.975,165
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.99,194
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.01,68
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.025,75
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.05,83
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.1,90
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.15,95
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.2,100
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.25,105
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.3,108
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.35,112
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.4,115
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.45,120
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.5,124
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.55,130
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.6,138
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.65,143
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.7,152
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.75,160
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.8,166
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.85,171
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.9,180
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.95,195
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.975,209
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.99,240
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.01,59
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.025,67
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.05,78
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.1,82
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.15,86
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.2,91
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.25,96
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.3,101
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.35,105
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.4,108
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.45,110
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.5,114
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.55,118
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.6,123
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.65,127
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.7,132
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.75,136
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.8,139
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.85,143
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.9,152
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.95,166
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.975,182
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.99,211
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.01,9
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.025,10
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.05,12
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.1,13
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.15,15
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.2,16
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.25,18
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.3,18
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.35,19
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.4,20
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.45,21
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.5,21
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.55,23
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.6,24
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.65,25
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.7,25
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.75,26
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.8,27
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.85,29
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.9,32
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.95,36
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.975,40
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.99,45
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.01,193
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.025,211
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.05,226
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.1,237
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.15,252
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.2,261
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.25,272
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.3,280
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.35,285
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.4,286
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.45,289
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.5,291
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.55,292
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.6,302
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.65,310
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.7,310
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.75,314
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.8,325
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.85,340
