forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.5,40154
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.75,71566
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.9,113881
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.975,144856
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.025,36620
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.1,46655
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.25,80459
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.5,121747
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.75,154557
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.9,201719
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.975,316420
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.025,3857
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.1,4431
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.25,7247
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.5,11172
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.75,15582
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.9,21333
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.975,32322
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.025,89
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.1,173
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.25,264
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.5,565
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.75,1288
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.9,2155
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.975,2699
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.025,9946
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.1,13709
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.25,19042
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.5,27905
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.75,41272
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.9,60658
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.975,78282
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.025,4782
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.1,5567
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.25,9288
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.5,13606
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.75,21332
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.9,29283
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.975,45022
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.025,3649
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.1,4348
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.25,5749
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.5,7729
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.75,10011
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.9,13884
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.975,18972
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.025,2690
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.1,3944
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.25,6947
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.5,10952
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.75,14588
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.9,20267
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.975,31459
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.025,141
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.1,192
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.25,444
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.5,763
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.75,1284
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.9,1832
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.975,3237
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.025,1758
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.1,2758
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.25,3766
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.5,5262
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.75,7774
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.9,10536
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.975,16340
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.9,6
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.975,16
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.025,6
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.1,11
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.25,31
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.5,60
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.75,118
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.9,205
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.975,399
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.25,1
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.5,4
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.75,12
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.9,30
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.975,93
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.025,5
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.1,11
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.25,24
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.5,58
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.75,135
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.9,243
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.975,508
2020-12-28,1 wk ahead inc case,2021-01-02,01,point,NA,21593
2020-12-28,1 wk ahead inc case,2021-01-02,02,point,NA,1502
2020-12-28,1 wk ahead inc case,2021-01-02,04,point,NA,37673
2020-12-28,1 wk ahead inc case,2021-01-02,05,point,NA,11709
2020-12-28,1 wk ahead inc case,2021-01-02,06,point,NA,309430
2020-12-28,1 wk ahead inc case,2021-01-02,08,point,NA,13250
2020-12-28,1 wk ahead inc case,2021-01-02,09,point,NA,11789
2020-12-28,1 wk ahead inc case,2021-01-02,10,point,NA,4224
2020-12-28,1 wk ahead inc case,2021-01-02,11,point,NA,1637
2020-12-28,1 wk ahead inc case,2021-01-02,12,point,NA,68501
2020-12-28,1 wk ahead inc case,2021-01-02,13,point,NA,43174
2020-12-28,1 wk ahead inc case,2021-01-02,15,point,NA,810
2020-12-28,1 wk ahead inc case,2021-01-02,16,point,NA,5176
2020-12-28,1 wk ahead inc case,2021-01-02,17,point,NA,31891
2020-12-28,1 wk ahead inc case,2021-01-02,18,point,NA,25586
2020-12-28,1 wk ahead inc case,2021-01-02,19,point,NA,6389
2020-12-28,1 wk ahead inc case,2021-01-02,20,point,NA,6825
2020-12-28,1 wk ahead inc case,2021-01-02,21,point,NA,12227
2020-12-28,1 wk ahead inc case,2021-01-02,22,point,NA,15623
2020-12-28,1 wk ahead inc case,2021-01-02,23,point,NA,2810
2020-12-28,1 wk ahead inc case,2021-01-02,24,point,NA,14959
2020-12-28,1 wk ahead inc case,2021-01-02,25,point,NA,27048
2020-12-28,1 wk ahead inc case,2021-01-02,26,point,NA,16022
2020-12-28,1 wk ahead inc case,2021-01-02,27,point,NA,10362
2020-12-28,1 wk ahead inc case,2021-01-02,28,point,NA,10909
2020-12-28,1 wk ahead inc case,2021-01-02,29,point,NA,14654
2020-12-28,1 wk ahead inc case,2021-01-02,30,point,NA,2179
2020-12-28,1 wk ahead inc case,2021-01-02,31,point,NA,4840
2020-12-28,1 wk ahead inc case,2021-01-02,32,point,NA,12239
2020-12-28,1 wk ahead inc case,2021-01-02,33,point,NA,3970
2020-12-28,1 wk ahead inc case,2021-01-02,34,point,NA,26319
2020-12-28,1 wk ahead inc case,2021-01-02,35,point,NA,6501
2020-12-28,1 wk ahead inc case,2021-01-02,36,point,NA,70176
2020-12-28,1 wk ahead inc case,2021-01-02,37,point,NA,34762
2020-12-28,1 wk ahead inc case,2021-01-02,38,point,NA,1111
2020-12-28,1 wk ahead inc case,2021-01-02,39,point,NA,44623
2020-12-28,1 wk ahead inc case,2021-01-02,40,point,NA,17431
2020-12-28,1 wk ahead inc case,2021-01-02,41,point,NA,6470
2020-12-28,1 wk ahead inc case,2021-01-02,42,point,NA,46544
2020-12-28,1 wk ahead inc case,2021-01-02,44,point,NA,4268
2020-12-28,1 wk ahead inc case,2021-01-02,45,point,NA,23396
2020-12-28,1 wk ahead inc case,2021-01-02,46,point,NA,2236
2020-12-28,1 wk ahead inc case,2021-01-02,47,point,NA,43124
2020-12-28,1 wk ahead inc case,2021-01-02,48,point,NA,96847
2020-12-28,1 wk ahead inc case,2021-01-02,49,point,NA,10608
2020-12-28,1 wk ahead inc case,2021-01-02,50,point,NA,547
2020-12-28,1 wk ahead inc case,2021-01-02,51,point,NA,26047
2020-12-28,1 wk ahead inc case,2021-01-02,53,point,NA,11047
2020-12-28,1 wk ahead inc case,2021-01-02,54,point,NA,7693
2020-12-28,1 wk ahead inc case,2021-01-02,55,point,NA,14246
2020-12-28,1 wk ahead inc case,2021-01-02,56,point,NA,1038
2020-12-28,1 wk ahead inc case,2021-01-02,72,point,NA,5250
2020-12-28,1 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-28,1 wk ahead inc case,2021-01-02,66,point,NA,54
2020-12-28,1 wk ahead inc case,2021-01-02,69,point,NA,3
2020-12-28,1 wk ahead inc case,2021-01-02,78,point,NA,62
2020-12-28,2 wk ahead inc case,2021-01-09,01,point,NA,20630
2020-12-28,2 wk ahead inc case,2021-01-09,02,point,NA,1236
2020-12-28,2 wk ahead inc case,2021-01-09,04,point,NA,36773
2020-12-28,2 wk ahead inc case,2021-01-09,05,point,NA,11242
2020-12-28,2 wk ahead inc case,2021-01-09,06,point,NA,324556
2020-12-28,2 wk ahead inc case,2021-01-09,08,point,NA,11973
2020-12-28,2 wk ahead inc case,2021-01-09,09,point,NA,10113
2020-12-28,2 wk ahead inc case,2021-01-09,10,point,NA,4022
2020-12-28,2 wk ahead inc case,2021-01-09,11,point,NA,1440
2020-12-28,2 wk ahead inc case,2021-01-09,12,point,NA,70514
2020-12-28,2 wk ahead inc case,2021-01-09,13,point,NA,44663
2020-12-28,2 wk ahead inc case,2021-01-09,15,point,NA,847
2020-12-28,2 wk ahead inc case,2021-01-09,16,point,NA,4682
2020-12-28,2 wk ahead inc case,2021-01-09,17,point,NA,28489
2020-12-28,2 wk ahead inc case,2021-01-09,18,point,NA,23475
2020-12-28,2 wk ahead inc case,2021-01-09,19,point,NA,5530
2020-12-28,2 wk ahead inc case,2021-01-09,20,point,NA,5415
2020-12-28,2 wk ahead inc case,2021-01-09,21,point,NA,10696
2020-12-28,2 wk ahead inc case,2021-01-09,22,point,NA,15248
2020-12-28,2 wk ahead inc case,2021-01-09,23,point,NA,2789
2020-12-28,2 wk ahead inc case,2021-01-09,24,point,NA,14809
2020-12-28,2 wk ahead inc case,2021-01-09,25,point,NA,26299
2020-12-28,2 wk ahead inc case,2021-01-09,26,point,NA,13069
2020-12-28,2 wk ahead inc case,2021-01-09,27,point,NA,8916
2020-12-28,2 wk ahead inc case,2021-01-09,28,point,NA,10348
2020-12-28,2 wk ahead inc case,2021-01-09,29,point,NA,13485
2020-12-28,2 wk ahead inc case,2021-01-09,30,point,NA,1886
2020-12-28,2 wk ahead inc case,2021-01-09,31,point,NA,4446
2020-12-28,2 wk ahead inc case,2021-01-09,32,point,NA,11203
2020-12-28,2 wk ahead inc case,2021-01-09,33,point,NA,3467
2020-12-28,2 wk ahead inc case,2021-01-09,34,point,NA,25528
2020-12-28,2 wk ahead inc case,2021-01-09,35,point,NA,5676
2020-12-28,2 wk ahead inc case,2021-01-09,36,point,NA,69982
2020-12-28,2 wk ahead inc case,2021-01-09,37,point,NA,34857
2020-12-28,2 wk ahead inc case,2021-01-09,38,point,NA,1035
2020-12-28,2 wk ahead inc case,2021-01-09,39,point,NA,42191
2020-12-28,2 wk ahead inc case,2021-01-09,40,point,NA,16768
2020-12-28,2 wk ahead inc case,2021-01-09,41,point,NA,5819
2020-12-28,2 wk ahead inc case,2021-01-09,42,point,NA,43864
2020-12-28,2 wk ahead inc case,2021-01-09,44,point,NA,3518
2020-12-28,2 wk ahead inc case,2021-01-09,45,point,NA,21365
2020-12-28,2 wk ahead inc case,2021-01-09,46,point,NA,1812
2020-12-28,2 wk ahead inc case,2021-01-09,47,point,NA,41763
2020-12-28,2 wk ahead inc case,2021-01-09,48,point,NA,95093
2020-12-28,2 wk ahead inc case,2021-01-09,49,point,NA,10966
2020-12-28,2 wk ahead inc case,2021-01-09,50,point,NA,538
2020-12-28,2 wk ahead inc case,2021-01-09,51,point,NA,26316
2020-12-28,2 wk ahead inc case,2021-01-09,53,point,NA,11895
2020-12-28,2 wk ahead inc case,2021-01-09,54,point,NA,7624
2020-12-28,2 wk ahead inc case,2021-01-09,55,point,NA,11785
2020-12-28,2 wk ahead inc case,2021-01-09,56,point,NA,892
2020-12-28,2 wk ahead inc case,2021-01-09,72,point,NA,5173
2020-12-28,2 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-28,2 wk ahead inc case,2021-01-09,66,point,NA,52
2020-12-28,2 wk ahead inc case,2021-01-09,69,point,NA,3
2020-12-28,2 wk ahead inc case,2021-01-09,78,point,NA,60
2020-12-28,3 wk ahead inc case,2021-01-16,01,point,NA,20301
2020-12-28,3 wk ahead inc case,2021-01-16,02,point,NA,1175
2020-12-28,3 wk ahead inc case,2021-01-16,04,point,NA,36133
2020-12-28,3 wk ahead inc case,2021-01-16,05,point,NA,11118
2020-12-28,3 wk ahead inc case,2021-01-16,06,point,NA,342245
2020-12-28,3 wk ahead inc case,2021-01-16,08,point,NA,11383
2020-12-28,3 wk ahead inc case,2021-01-16,09,point,NA,8393
2020-12-28,3 wk ahead inc case,2021-01-16,10,point,NA,3879
2020-12-28,3 wk ahead inc case,2021-01-16,11,point,NA,1421
2020-12-28,3 wk ahead inc case,2021-01-16,12,point,NA,72734
2020-12-28,3 wk ahead inc case,2021-01-16,13,point,NA,47062
2020-12-28,3 wk ahead inc case,2021-01-16,15,point,NA,915
2020-12-28,3 wk ahead inc case,2021-01-16,16,point,NA,4550
2020-12-28,3 wk ahead inc case,2021-01-16,17,point,NA,26816
2020-12-28,3 wk ahead inc case,2021-01-16,18,point,NA,21581
2020-12-28,3 wk ahead inc case,2021-01-16,19,point,NA,5080
2020-12-28,3 wk ahead inc case,2021-01-16,20,point,NA,4648
2020-12-28,3 wk ahead inc case,2021-01-16,21,point,NA,10306
2020-12-28,3 wk ahead inc case,2021-01-16,22,point,NA,16731
2020-12-28,3 wk ahead inc case,2021-01-16,23,point,NA,2865
2020-12-28,3 wk ahead inc case,2021-01-16,24,point,NA,15210
2020-12-28,3 wk ahead inc case,2021-01-16,25,point,NA,25387
2020-12-28,3 wk ahead inc case,2021-01-16,26,point,NA,12801
2020-12-28,3 wk ahead inc case,2021-01-16,27,point,NA,7762
2020-12-28,3 wk ahead inc case,2021-01-16,28,point,NA,10043
2020-12-28,3 wk ahead inc case,2021-01-16,29,point,NA,13473
2020-12-28,3 wk ahead inc case,2021-01-16,30,point,NA,1928
2020-12-28,3 wk ahead inc case,2021-01-16,31,point,NA,4630
2020-12-28,3 wk ahead inc case,2021-01-16,32,point,NA,10640
2020-12-28,3 wk ahead inc case,2021-01-16,33,point,NA,3237
2020-12-28,3 wk ahead inc case,2021-01-16,34,point,NA,25156
2020-12-28,3 wk ahead inc case,2021-01-16,35,point,NA,5218
2020-12-28,3 wk ahead inc case,2021-01-16,36,point,NA,69947
2020-12-28,3 wk ahead inc case,2021-01-16,37,point,NA,36704
2020-12-28,3 wk ahead inc case,2021-01-16,38,point,NA,933
2020-12-28,3 wk ahead inc case,2021-01-16,39,point,NA,40384
2020-12-28,3 wk ahead inc case,2021-01-16,40,point,NA,16262
2020-12-28,3 wk ahead inc case,2021-01-16,41,point,NA,5602
2020-12-28,3 wk ahead inc case,2021-01-16,42,point,NA,42512
2020-12-28,3 wk ahead inc case,2021-01-16,44,point,NA,2854
2020-12-28,3 wk ahead inc case,2021-01-16,45,point,NA,22026
2020-12-28,3 wk ahead inc case,2021-01-16,46,point,NA,1751
2020-12-28,3 wk ahead inc case,2021-01-16,47,point,NA,40716
2020-12-28,3 wk ahead inc case,2021-01-16,48,point,NA,109143
2020-12-28,3 wk ahead inc case,2021-01-16,49,point,NA,11347
2020-12-28,3 wk ahead inc case,2021-01-16,50,point,NA,548
2020-12-28,3 wk ahead inc case,2021-01-16,51,point,NA,27609
2020-12-28,3 wk ahead inc case,2021-01-16,53,point,NA,12978
2020-12-28,3 wk ahead inc case,2021-01-16,54,point,NA,7697
2020-12-28,3 wk ahead inc case,2021-01-16,55,point,NA,10343
2020-12-28,3 wk ahead inc case,2021-01-16,56,point,NA,802
2020-12-28,3 wk ahead inc case,2021-01-16,72,point,NA,5226
2020-12-28,3 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-28,3 wk ahead inc case,2021-01-16,66,point,NA,60
2020-12-28,3 wk ahead inc case,2021-01-16,69,point,NA,4
2020-12-28,3 wk ahead inc case,2021-01-16,78,point,NA,58
2020-12-28,4 wk ahead inc case,2021-01-23,01,point,NA,20707
2020-12-28,4 wk ahead inc case,2021-01-23,02,point,NA,1144
2020-12-28,4 wk ahead inc case,2021-01-23,04,point,NA,36886
2020-12-28,4 wk ahead inc case,2021-01-23,05,point,NA,10993
2020-12-28,4 wk ahead inc case,2021-01-23,06,point,NA,364489
2020-12-28,4 wk ahead inc case,2021-01-23,08,point,NA,11523
2020-12-28,4 wk ahead inc case,2021-01-23,09,point,NA,7384
2020-12-28,4 wk ahead inc case,2021-01-23,10,point,NA,3942
2020-12-28,4 wk ahead inc case,2021-01-23,11,point,NA,1401
2020-12-28,4 wk ahead inc case,2021-01-23,12,point,NA,76048
2020-12-28,4 wk ahead inc case,2021-01-23,13,point,NA,48759
2020-12-28,4 wk ahead inc case,2021-01-23,15,point,NA,1014
2020-12-28,4 wk ahead inc case,2021-01-23,16,point,NA,4741
2020-12-28,4 wk ahead inc case,2021-01-23,17,point,NA,26245
2020-12-28,4 wk ahead inc case,2021-01-23,18,point,NA,20456
2020-12-28,4 wk ahead inc case,2021-01-23,19,point,NA,5336
2020-12-28,4 wk ahead inc case,2021-01-23,20,point,NA,4176
2020-12-28,4 wk ahead inc case,2021-01-23,21,point,NA,9663
2020-12-28,4 wk ahead inc case,2021-01-23,22,point,NA,18480
2020-12-28,4 wk ahead inc case,2021-01-23,23,point,NA,2867
2020-12-28,4 wk ahead inc case,2021-01-23,24,point,NA,15466
2020-12-28,4 wk ahead inc case,2021-01-23,25,point,NA,24513
2020-12-28,4 wk ahead inc case,2021-01-23,26,point,NA,13030
2020-12-28,4 wk ahead inc case,2021-01-23,27,point,NA,6771
2020-12-28,4 wk ahead inc case,2021-01-23,28,point,NA,9988
2020-12-28,4 wk ahead inc case,2021-01-23,29,point,NA,13653
2020-12-28,4 wk ahead inc case,2021-01-23,30,point,NA,2089
2020-12-28,4 wk ahead inc case,2021-01-23,31,point,NA,4675
2020-12-28,4 wk ahead inc case,2021-01-23,32,point,NA,10635
2020-12-28,4 wk ahead inc case,2021-01-23,33,point,NA,2948
2020-12-28,4 wk ahead inc case,2021-01-23,34,point,NA,24707
2020-12-28,4 wk ahead inc case,2021-01-23,35,point,NA,4808
2020-12-28,4 wk ahead inc case,2021-01-23,36,point,NA,70332
2020-12-28,4 wk ahead inc case,2021-01-23,37,point,NA,36936
2020-12-28,4 wk ahead inc case,2021-01-23,38,point,NA,860
2020-12-28,4 wk ahead inc case,2021-01-23,39,point,NA,39463
2020-12-28,4 wk ahead inc case,2021-01-23,40,point,NA,16247
2020-12-28,4 wk ahead inc case,2021-01-23,41,point,NA,5395
2020-12-28,4 wk ahead inc case,2021-01-23,42,point,NA,41817
2020-12-28,4 wk ahead inc case,2021-01-23,44,point,NA,2453
2020-12-28,4 wk ahead inc case,2021-01-23,45,point,NA,22552
2020-12-28,4 wk ahead inc case,2021-01-23,46,point,NA,1680
2020-12-28,4 wk ahead inc case,2021-01-23,47,point,NA,40154
2020-12-28,4 wk ahead inc case,2021-01-23,48,point,NA,121747
2020-12-28,4 wk ahead inc case,2021-01-23,49,point,NA,11172
2020-12-28,4 wk ahead inc case,2021-01-23,50,point,NA,565
2020-12-28,4 wk ahead inc case,2021-01-23,51,point,NA,27905
2020-12-28,4 wk ahead inc case,2021-01-23,53,point,NA,13606
2020-12-28,4 wk ahead inc case,2021-01-23,54,point,NA,7729
2020-12-28,4 wk ahead inc case,2021-01-23,55,point,NA,10952
2020-12-28,4 wk ahead inc case,2021-01-23,56,point,NA,763
2020-12-28,4 wk ahead inc case,2021-01-23,72,point,NA,5262
2020-12-28,4 wk ahead inc case,2021-01-23,60,point,NA,0
2020-12-28,4 wk ahead inc case,2021-01-23,66,point,NA,60
2020-12-28,4 wk ahead inc case,2021-01-23,69,point,NA,4
2020-12-28,4 wk ahead inc case,2021-01-23,78,point,NA,58
