forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.1,16959
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.25,22651
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.5,31270
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.75,40949
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.9,50214
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.975,59440
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.025,39788
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.1,45005
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.25,50547
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.5,66148
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.75,101436
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.9,155293
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.975,186227
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.025,8302
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.1,8470
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.25,9241
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.5,11094
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.75,16679
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.9,24281
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.975,33174
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.025,155
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.1,164
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.25,231
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.5,441
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.75,690
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.9,1038
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.975,1651
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.025,11890
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.1,15823
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.25,19797
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.5,26293
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.75,32653
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.9,39850
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.975,47602
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.025,14726
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.1,20234
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.25,24471
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.5,31047
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.75,42313
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.9,46561
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.975,58074
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.025,3688
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.1,4956
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.25,6535
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.5,9732
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.75,12504
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.9,13205
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.975,14631
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.025,14207
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.1,16733
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.25,17359
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.5,17360
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.75,25729
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.9,40746
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.975,55661
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.025,2244
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.1,2376
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.25,2376
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.5,2591
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.75,3838
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.9,5338
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.975,7828
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.9,3
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.975,10
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.025,40
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.1,50
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.25,78
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.5,183
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.75,394
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.9,701
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.975,1390
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.75,5
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.9,11
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.975,27
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.025,3174
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.1,3778
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.25,4628
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.5,6252
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.75,8661
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.9,10636
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.975,14548
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.025,23
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.1,29
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.25,39
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.5,72
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.75,114
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.9,163
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.975,265
2020-11-30,1 wk ahead inc case,2020-12-05,01,point,NA,15032
2020-11-30,1 wk ahead inc case,2020-12-05,02,point,NA,3733
2020-11-30,1 wk ahead inc case,2020-12-05,04,point,NA,28424
2020-11-30,1 wk ahead inc case,2020-12-05,05,point,NA,12120
2020-11-30,1 wk ahead inc case,2020-12-05,06,point,NA,110778
2020-11-30,1 wk ahead inc case,2020-12-05,08,point,NA,27852
2020-11-30,1 wk ahead inc case,2020-12-05,09,point,NA,11961
2020-11-30,1 wk ahead inc case,2020-12-05,10,point,NA,3755
2020-11-30,1 wk ahead inc case,2020-12-05,11,point,NA,1430
2020-11-30,1 wk ahead inc case,2020-12-05,12,point,NA,59700
2020-11-30,1 wk ahead inc case,2020-12-05,13,point,NA,20328
2020-11-30,1 wk ahead inc case,2020-12-05,15,point,NA,669
2020-11-30,1 wk ahead inc case,2020-12-05,16,point,NA,8092
2020-11-30,1 wk ahead inc case,2020-12-05,17,point,NA,60256
2020-11-30,1 wk ahead inc case,2020-12-05,18,point,NA,34739
2020-11-30,1 wk ahead inc case,2020-12-05,19,point,NA,15268
2020-11-30,1 wk ahead inc case,2020-12-05,20,point,NA,14075
2020-11-30,1 wk ahead inc case,2020-12-05,21,point,NA,19191
2020-11-30,1 wk ahead inc case,2020-12-05,22,point,NA,15711
2020-11-30,1 wk ahead inc case,2020-12-05,23,point,NA,1130
2020-11-30,1 wk ahead inc case,2020-12-05,24,point,NA,14402
2020-11-30,1 wk ahead inc case,2020-12-05,25,point,NA,18360
2020-11-30,1 wk ahead inc case,2020-12-05,26,point,NA,41332
2020-11-30,1 wk ahead inc case,2020-12-05,27,point,NA,39626
2020-11-30,1 wk ahead inc case,2020-12-05,28,point,NA,9144
2020-11-30,1 wk ahead inc case,2020-12-05,29,point,NA,23766
2020-11-30,1 wk ahead inc case,2020-12-05,30,point,NA,6402
2020-11-30,1 wk ahead inc case,2020-12-05,31,point,NA,10902
2020-11-30,1 wk ahead inc case,2020-12-05,32,point,NA,16658
2020-11-30,1 wk ahead inc case,2020-12-05,33,point,NA,3003
2020-11-30,1 wk ahead inc case,2020-12-05,34,point,NA,27702
2020-11-30,1 wk ahead inc case,2020-12-05,35,point,NA,13775
2020-11-30,1 wk ahead inc case,2020-12-05,36,point,NA,51225
2020-11-30,1 wk ahead inc case,2020-12-05,37,point,NA,27608
2020-11-30,1 wk ahead inc case,2020-12-05,38,point,NA,5251
2020-11-30,1 wk ahead inc case,2020-12-05,39,point,NA,68920
2020-11-30,1 wk ahead inc case,2020-12-05,40,point,NA,23010
2020-11-30,1 wk ahead inc case,2020-12-05,41,point,NA,10232
2020-11-30,1 wk ahead inc case,2020-12-05,42,point,NA,55033
2020-11-30,1 wk ahead inc case,2020-12-05,44,point,NA,6480
2020-11-30,1 wk ahead inc case,2020-12-05,45,point,NA,10679
2020-11-30,1 wk ahead inc case,2020-12-05,46,point,NA,5899
2020-11-30,1 wk ahead inc case,2020-12-05,47,point,NA,27712
2020-11-30,1 wk ahead inc case,2020-12-05,48,point,NA,70769
2020-11-30,1 wk ahead inc case,2020-12-05,49,point,NA,14424
2020-11-30,1 wk ahead inc case,2020-12-05,50,point,NA,504
2020-11-30,1 wk ahead inc case,2020-12-05,51,point,NA,19567
2020-11-30,1 wk ahead inc case,2020-12-05,53,point,NA,20378
2020-11-30,1 wk ahead inc case,2020-12-05,54,point,NA,7409
2020-11-30,1 wk ahead inc case,2020-12-05,55,point,NA,27879
2020-11-30,1 wk ahead inc case,2020-12-05,56,point,NA,3692
2020-11-30,1 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-30,1 wk ahead inc case,2020-12-05,66,point,NA,243
2020-11-30,1 wk ahead inc case,2020-12-05,69,point,NA,1
2020-11-30,1 wk ahead inc case,2020-12-05,72,point,NA,4832
2020-11-30,1 wk ahead inc case,2020-12-05,78,point,NA,54
2020-11-30,2 wk ahead inc case,2020-12-12,01,point,NA,15714
2020-11-30,2 wk ahead inc case,2020-12-12,02,point,NA,3788
2020-11-30,2 wk ahead inc case,2020-12-12,04,point,NA,33083
2020-11-30,2 wk ahead inc case,2020-12-12,05,point,NA,12989
2020-11-30,2 wk ahead inc case,2020-12-12,06,point,NA,126736
2020-11-30,2 wk ahead inc case,2020-12-12,08,point,NA,25355
2020-11-30,2 wk ahead inc case,2020-12-12,09,point,NA,12948
2020-11-30,2 wk ahead inc case,2020-12-12,10,point,NA,4252
2020-11-30,2 wk ahead inc case,2020-12-12,11,point,NA,1549
2020-11-30,2 wk ahead inc case,2020-12-12,12,point,NA,66192
2020-11-30,2 wk ahead inc case,2020-12-12,13,point,NA,20250
2020-11-30,2 wk ahead inc case,2020-12-12,15,point,NA,724
2020-11-30,2 wk ahead inc case,2020-12-12,16,point,NA,8014
2020-11-30,2 wk ahead inc case,2020-12-12,17,point,NA,55770
2020-11-30,2 wk ahead inc case,2020-12-12,18,point,NA,31241
2020-11-30,2 wk ahead inc case,2020-12-12,19,point,NA,13471
2020-11-30,2 wk ahead inc case,2020-12-12,20,point,NA,13198
2020-11-30,2 wk ahead inc case,2020-12-12,21,point,NA,19405
2020-11-30,2 wk ahead inc case,2020-12-12,22,point,NA,18862
2020-11-30,2 wk ahead inc case,2020-12-12,23,point,NA,1032
2020-11-30,2 wk ahead inc case,2020-12-12,24,point,NA,13748
2020-11-30,2 wk ahead inc case,2020-12-12,25,point,NA,18998
2020-11-30,2 wk ahead inc case,2020-12-12,26,point,NA,39508
2020-11-30,2 wk ahead inc case,2020-12-12,27,point,NA,36169
2020-11-30,2 wk ahead inc case,2020-12-12,28,point,NA,9961
2020-11-30,2 wk ahead inc case,2020-12-12,29,point,NA,21862
2020-11-30,2 wk ahead inc case,2020-12-12,30,point,NA,6103
2020-11-30,2 wk ahead inc case,2020-12-12,31,point,NA,10155
2020-11-30,2 wk ahead inc case,2020-12-12,32,point,NA,18476
2020-11-30,2 wk ahead inc case,2020-12-12,33,point,NA,3150
2020-11-30,2 wk ahead inc case,2020-12-12,34,point,NA,26402
2020-11-30,2 wk ahead inc case,2020-12-12,35,point,NA,13458
2020-11-30,2 wk ahead inc case,2020-12-12,36,point,NA,59727
2020-11-30,2 wk ahead inc case,2020-12-12,37,point,NA,31199
2020-11-30,2 wk ahead inc case,2020-12-12,38,point,NA,4481
2020-11-30,2 wk ahead inc case,2020-12-12,39,point,NA,79692
2020-11-30,2 wk ahead inc case,2020-12-12,40,point,NA,26168
2020-11-30,2 wk ahead inc case,2020-12-12,41,point,NA,11890
2020-11-30,2 wk ahead inc case,2020-12-12,42,point,NA,63001
2020-11-30,2 wk ahead inc case,2020-12-12,44,point,NA,7267
2020-11-30,2 wk ahead inc case,2020-12-12,45,point,NA,11492
2020-11-30,2 wk ahead inc case,2020-12-12,46,point,NA,5452
2020-11-30,2 wk ahead inc case,2020-12-12,47,point,NA,29365
2020-11-30,2 wk ahead inc case,2020-12-12,48,point,NA,70349
2020-11-30,2 wk ahead inc case,2020-12-12,49,point,NA,13138
2020-11-30,2 wk ahead inc case,2020-12-12,50,point,NA,477
2020-11-30,2 wk ahead inc case,2020-12-12,51,point,NA,22503
2020-11-30,2 wk ahead inc case,2020-12-12,53,point,NA,24289
2020-11-30,2 wk ahead inc case,2020-12-12,54,point,NA,8062
2020-11-30,2 wk ahead inc case,2020-12-12,55,point,NA,23319
2020-11-30,2 wk ahead inc case,2020-12-12,56,point,NA,3260
2020-11-30,2 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,66,point,NA,220
2020-11-30,2 wk ahead inc case,2020-12-12,69,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,72,point,NA,5310
2020-11-30,2 wk ahead inc case,2020-12-12,78,point,NA,58
2020-11-30,3 wk ahead inc case,2020-12-19,01,point,NA,16087
2020-11-30,3 wk ahead inc case,2020-12-19,02,point,NA,3771
2020-11-30,3 wk ahead inc case,2020-12-19,04,point,NA,37354
2020-11-30,3 wk ahead inc case,2020-12-19,05,point,NA,13783
2020-11-30,3 wk ahead inc case,2020-12-19,06,point,NA,141112
2020-11-30,3 wk ahead inc case,2020-12-19,08,point,NA,22852
2020-11-30,3 wk ahead inc case,2020-12-19,09,point,NA,14816
2020-11-30,3 wk ahead inc case,2020-12-19,10,point,NA,4829
2020-11-30,3 wk ahead inc case,2020-12-19,11,point,NA,1708
2020-11-30,3 wk ahead inc case,2020-12-19,12,point,NA,71159
2020-11-30,3 wk ahead inc case,2020-12-19,13,point,NA,20020
2020-11-30,3 wk ahead inc case,2020-12-19,15,point,NA,744
2020-11-30,3 wk ahead inc case,2020-12-19,16,point,NA,7833
2020-11-30,3 wk ahead inc case,2020-12-19,17,point,NA,49918
2020-11-30,3 wk ahead inc case,2020-12-19,18,point,NA,27269
2020-11-30,3 wk ahead inc case,2020-12-19,19,point,NA,11644
2020-11-30,3 wk ahead inc case,2020-12-19,20,point,NA,12524
2020-11-30,3 wk ahead inc case,2020-12-19,21,point,NA,19066
2020-11-30,3 wk ahead inc case,2020-12-19,22,point,NA,22323
2020-11-30,3 wk ahead inc case,2020-12-19,23,point,NA,964
2020-11-30,3 wk ahead inc case,2020-12-19,24,point,NA,12900
2020-11-30,3 wk ahead inc case,2020-12-19,25,point,NA,19316
2020-11-30,3 wk ahead inc case,2020-12-19,26,point,NA,37102
2020-11-30,3 wk ahead inc case,2020-12-19,27,point,NA,33080
2020-11-30,3 wk ahead inc case,2020-12-19,28,point,NA,10494
2020-11-30,3 wk ahead inc case,2020-12-19,29,point,NA,19606
2020-11-30,3 wk ahead inc case,2020-12-19,30,point,NA,5834
2020-11-30,3 wk ahead inc case,2020-12-19,31,point,NA,9463
2020-11-30,3 wk ahead inc case,2020-12-19,32,point,NA,19551
2020-11-30,3 wk ahead inc case,2020-12-19,33,point,NA,3268
2020-11-30,3 wk ahead inc case,2020-12-19,34,point,NA,24472
2020-11-30,3 wk ahead inc case,2020-12-19,35,point,NA,12705
2020-11-30,3 wk ahead inc case,2020-12-19,36,point,NA,67672
2020-11-30,3 wk ahead inc case,2020-12-19,37,point,NA,33509
2020-11-30,3 wk ahead inc case,2020-12-19,38,point,NA,3840
2020-11-30,3 wk ahead inc case,2020-12-19,39,point,NA,88357
2020-11-30,3 wk ahead inc case,2020-12-19,40,point,NA,28787
2020-11-30,3 wk ahead inc case,2020-12-19,41,point,NA,13480
2020-11-30,3 wk ahead inc case,2020-12-19,42,point,NA,71003
2020-11-30,3 wk ahead inc case,2020-12-19,44,point,NA,7943
2020-11-30,3 wk ahead inc case,2020-12-19,45,point,NA,12082
2020-11-30,3 wk ahead inc case,2020-12-19,46,point,NA,4947
2020-11-30,3 wk ahead inc case,2020-12-19,47,point,NA,30287
2020-11-30,3 wk ahead inc case,2020-12-19,48,point,NA,68655
2020-11-30,3 wk ahead inc case,2020-12-19,49,point,NA,11968
2020-11-30,3 wk ahead inc case,2020-12-19,50,point,NA,451
2020-11-30,3 wk ahead inc case,2020-12-19,51,point,NA,24537
2020-11-30,3 wk ahead inc case,2020-12-19,53,point,NA,27812
2020-11-30,3 wk ahead inc case,2020-12-19,54,point,NA,8811
2020-11-30,3 wk ahead inc case,2020-12-19,55,point,NA,19570
2020-11-30,3 wk ahead inc case,2020-12-19,56,point,NA,2947
2020-11-30,3 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,66,point,NA,195
2020-11-30,3 wk ahead inc case,2020-12-19,69,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,72,point,NA,5730
2020-11-30,3 wk ahead inc case,2020-12-19,78,point,NA,63
2020-11-30,4 wk ahead inc case,2020-12-26,01,point,NA,16393
2020-11-30,4 wk ahead inc case,2020-12-26,02,point,NA,3718
2020-11-30,4 wk ahead inc case,2020-12-26,04,point,NA,41557
2020-11-30,4 wk ahead inc case,2020-12-26,05,point,NA,14387
2020-11-30,4 wk ahead inc case,2020-12-26,06,point,NA,161340
2020-11-30,4 wk ahead inc case,2020-12-26,08,point,NA,20713
2020-11-30,4 wk ahead inc case,2020-12-26,09,point,NA,17188
2020-11-30,4 wk ahead inc case,2020-12-26,10,point,NA,5436
2020-11-30,4 wk ahead inc case,2020-12-26,11,point,NA,1893
2020-11-30,4 wk ahead inc case,2020-12-26,12,point,NA,76999
2020-11-30,4 wk ahead inc case,2020-12-26,13,point,NA,19874
2020-11-30,4 wk ahead inc case,2020-12-26,15,point,NA,770
2020-11-30,4 wk ahead inc case,2020-12-26,16,point,NA,7344
2020-11-30,4 wk ahead inc case,2020-12-26,17,point,NA,44652
2020-11-30,4 wk ahead inc case,2020-12-26,18,point,NA,24247
2020-11-30,4 wk ahead inc case,2020-12-26,19,point,NA,10193
2020-11-30,4 wk ahead inc case,2020-12-26,20,point,NA,11636
2020-11-30,4 wk ahead inc case,2020-12-26,21,point,NA,18762
2020-11-30,4 wk ahead inc case,2020-12-26,22,point,NA,25940
2020-11-30,4 wk ahead inc case,2020-12-26,23,point,NA,931
2020-11-30,4 wk ahead inc case,2020-12-26,24,point,NA,12483
2020-11-30,4 wk ahead inc case,2020-12-26,25,point,NA,19271
2020-11-30,4 wk ahead inc case,2020-12-26,26,point,NA,35462
2020-11-30,4 wk ahead inc case,2020-12-26,27,point,NA,30410
2020-11-30,4 wk ahead inc case,2020-12-26,28,point,NA,10915
2020-11-30,4 wk ahead inc case,2020-12-26,29,point,NA,17706
2020-11-30,4 wk ahead inc case,2020-12-26,30,point,NA,5549
2020-11-30,4 wk ahead inc case,2020-12-26,31,point,NA,8673
2020-11-30,4 wk ahead inc case,2020-12-26,32,point,NA,20571
2020-11-30,4 wk ahead inc case,2020-12-26,33,point,NA,3372
2020-11-30,4 wk ahead inc case,2020-12-26,34,point,NA,23285
2020-11-30,4 wk ahead inc case,2020-12-26,35,point,NA,12193
2020-11-30,4 wk ahead inc case,2020-12-26,36,point,NA,76234
2020-11-30,4 wk ahead inc case,2020-12-26,37,point,NA,35400
2020-11-30,4 wk ahead inc case,2020-12-26,38,point,NA,3307
2020-11-30,4 wk ahead inc case,2020-12-26,39,point,NA,97990
2020-11-30,4 wk ahead inc case,2020-12-26,40,point,NA,31632
2020-11-30,4 wk ahead inc case,2020-12-26,41,point,NA,15094
2020-11-30,4 wk ahead inc case,2020-12-26,42,point,NA,80750
2020-11-30,4 wk ahead inc case,2020-12-26,44,point,NA,8576
2020-11-30,4 wk ahead inc case,2020-12-26,45,point,NA,12636
2020-11-30,4 wk ahead inc case,2020-12-26,46,point,NA,4459
2020-11-30,4 wk ahead inc case,2020-12-26,47,point,NA,31270
2020-11-30,4 wk ahead inc case,2020-12-26,48,point,NA,66148
2020-11-30,4 wk ahead inc case,2020-12-26,49,point,NA,11094
2020-11-30,4 wk ahead inc case,2020-12-26,50,point,NA,441
2020-11-30,4 wk ahead inc case,2020-12-26,51,point,NA,26293
2020-11-30,4 wk ahead inc case,2020-12-26,53,point,NA,31047
2020-11-30,4 wk ahead inc case,2020-12-26,54,point,NA,9732
2020-11-30,4 wk ahead inc case,2020-12-26,55,point,NA,17360
2020-11-30,4 wk ahead inc case,2020-12-26,56,point,NA,2591
2020-11-30,4 wk ahead inc case,2020-12-26,60,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,66,point,NA,183
2020-11-30,4 wk ahead inc case,2020-12-26,69,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,72,point,NA,6252
2020-11-30,4 wk ahead inc case,2020-12-26,78,point,NA,72
