forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.9,23985
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.975,29687
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.025,18063
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.1,21805
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.25,27441
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.5,36951
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.75,48529
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.9,60011
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.975,69739
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.025,4702
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.1,5842
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.25,6871
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.5,8324
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.75,9944
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.9,13174
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.975,17974
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.025,82
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.1,89
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.25,101
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.5,128
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.75,158
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.9,202
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.975,294
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.025,5158
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.1,6043
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.25,6857
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.5,8110
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.75,10005
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.9,12283
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.975,15548
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.025,1924
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.1,2358
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.25,3272
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.5,4924
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.75,7070
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.9,9748
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.975,10793
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.025,1686
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.1,1935
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.25,2247
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.5,2680
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.75,3185
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.9,4090
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.975,5432
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.025,12140
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.1,14691
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.25,16994
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.5,18866
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.75,21204
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.9,25374
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.975,35905
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.025,1368
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.1,1571
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.25,1754
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.5,2075
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.75,2291
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.9,2836
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.975,4347
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.9,5
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.975,12
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.025,320
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.1,367
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.25,403
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.5,503
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.75,663
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.9,1002
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.975,1391
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.025,1
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.1,1
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.25,2
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.5,6
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.75,16
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.9,36
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.975,51
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.025,1627
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.1,1912
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.25,2274
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.5,2781
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.75,3822
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.9,5543
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.975,7185
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.1,1
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.25,1
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.5,8
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.75,26
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.9,58
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.975,86
2020-10-19,1 wk ahead inc case,2020-10-24,01,point,NA,6947
2020-10-19,1 wk ahead inc case,2020-10-24,02,point,NA,1345
2020-10-19,1 wk ahead inc case,2020-10-24,04,point,NA,5222
2020-10-19,1 wk ahead inc case,2020-10-24,05,point,NA,5941
2020-10-19,1 wk ahead inc case,2020-10-24,06,point,NA,19123
2020-10-19,1 wk ahead inc case,2020-10-24,08,point,NA,6788
2020-10-19,1 wk ahead inc case,2020-10-24,09,point,NA,2516
2020-10-19,1 wk ahead inc case,2020-10-24,10,point,NA,968
2020-10-19,1 wk ahead inc case,2020-10-24,11,point,NA,386
2020-10-19,1 wk ahead inc case,2020-10-24,12,point,NA,19765
2020-10-19,1 wk ahead inc case,2020-10-24,13,point,NA,8698
2020-10-19,1 wk ahead inc case,2020-10-24,15,point,NA,565
2020-10-19,1 wk ahead inc case,2020-10-24,16,point,NA,5308
2020-10-19,1 wk ahead inc case,2020-10-24,17,point,NA,25193
2020-10-19,1 wk ahead inc case,2020-10-24,18,point,NA,12443
2020-10-19,1 wk ahead inc case,2020-10-24,19,point,NA,7397
2020-10-19,1 wk ahead inc case,2020-10-24,20,point,NA,5080
2020-10-19,1 wk ahead inc case,2020-10-24,21,point,NA,7780
2020-10-19,1 wk ahead inc case,2020-10-24,22,point,NA,4060
2020-10-19,1 wk ahead inc case,2020-10-24,23,point,NA,218
2020-10-19,1 wk ahead inc case,2020-10-24,24,point,NA,4201
2020-10-19,1 wk ahead inc case,2020-10-24,25,point,NA,4602
2020-10-19,1 wk ahead inc case,2020-10-24,26,point,NA,10433
2020-10-19,1 wk ahead inc case,2020-10-24,27,point,NA,10297
2020-10-19,1 wk ahead inc case,2020-10-24,28,point,NA,4522
2020-10-19,1 wk ahead inc case,2020-10-24,29,point,NA,12515
2020-10-19,1 wk ahead inc case,2020-10-24,30,point,NA,4628
2020-10-19,1 wk ahead inc case,2020-10-24,31,point,NA,5919
2020-10-19,1 wk ahead inc case,2020-10-24,32,point,NA,4400
2020-10-19,1 wk ahead inc case,2020-10-24,33,point,NA,495
2020-10-19,1 wk ahead inc case,2020-10-24,34,point,NA,6236
2020-10-19,1 wk ahead inc case,2020-10-24,35,point,NA,3690
2020-10-19,1 wk ahead inc case,2020-10-24,36,point,NA,10341
2020-10-19,1 wk ahead inc case,2020-10-24,37,point,NA,14738
2020-10-19,1 wk ahead inc case,2020-10-24,38,point,NA,4744
2020-10-19,1 wk ahead inc case,2020-10-24,39,point,NA,13338
2020-10-19,1 wk ahead inc case,2020-10-24,40,point,NA,8049
2020-10-19,1 wk ahead inc case,2020-10-24,41,point,NA,2362
2020-10-19,1 wk ahead inc case,2020-10-24,42,point,NA,10179
2020-10-19,1 wk ahead inc case,2020-10-24,44,point,NA,1330
2020-10-19,1 wk ahead inc case,2020-10-24,45,point,NA,6184
2020-10-19,1 wk ahead inc case,2020-10-24,46,point,NA,4971
2020-10-19,1 wk ahead inc case,2020-10-24,47,point,NA,14211
2020-10-19,1 wk ahead inc case,2020-10-24,48,point,NA,35625
2020-10-19,1 wk ahead inc case,2020-10-24,49,point,NA,8054
2020-10-19,1 wk ahead inc case,2020-10-24,50,point,NA,83
2020-10-19,1 wk ahead inc case,2020-10-24,51,point,NA,7241
2020-10-19,1 wk ahead inc case,2020-10-24,53,point,NA,4513
2020-10-19,1 wk ahead inc case,2020-10-24,54,point,NA,2027
2020-10-19,1 wk ahead inc case,2020-10-24,55,point,NA,16299
2020-10-19,1 wk ahead inc case,2020-10-24,56,point,NA,1490
2020-10-19,1 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-19,1 wk ahead inc case,2020-10-24,66,point,NA,440
2020-10-19,1 wk ahead inc case,2020-10-24,69,point,NA,4
2020-10-19,1 wk ahead inc case,2020-10-24,72,point,NA,3262
2020-10-19,1 wk ahead inc case,2020-10-24,78,point,NA,6
2020-10-19,2 wk ahead inc case,2020-10-31,01,point,NA,7181
2020-10-19,2 wk ahead inc case,2020-10-31,02,point,NA,1428
2020-10-19,2 wk ahead inc case,2020-10-31,04,point,NA,5544
2020-10-19,2 wk ahead inc case,2020-10-31,05,point,NA,6153
2020-10-19,2 wk ahead inc case,2020-10-31,06,point,NA,18993
2020-10-19,2 wk ahead inc case,2020-10-31,08,point,NA,7408
2020-10-19,2 wk ahead inc case,2020-10-31,09,point,NA,2618
2020-10-19,2 wk ahead inc case,2020-10-31,10,point,NA,1002
2020-10-19,2 wk ahead inc case,2020-10-31,11,point,NA,401
2020-10-19,2 wk ahead inc case,2020-10-31,12,point,NA,20869
2020-10-19,2 wk ahead inc case,2020-10-31,13,point,NA,8915
2020-10-19,2 wk ahead inc case,2020-10-31,15,point,NA,559
2020-10-19,2 wk ahead inc case,2020-10-31,16,point,NA,5644
2020-10-19,2 wk ahead inc case,2020-10-31,17,point,NA,27397
2020-10-19,2 wk ahead inc case,2020-10-31,18,point,NA,13687
2020-10-19,2 wk ahead inc case,2020-10-31,19,point,NA,7966
2020-10-19,2 wk ahead inc case,2020-10-31,20,point,NA,5416
2020-10-19,2 wk ahead inc case,2020-10-31,21,point,NA,8276
2020-10-19,2 wk ahead inc case,2020-10-31,22,point,NA,3813
2020-10-19,2 wk ahead inc case,2020-10-31,23,point,NA,237
2020-10-19,2 wk ahead inc case,2020-10-31,24,point,NA,4378
2020-10-19,2 wk ahead inc case,2020-10-31,25,point,NA,4741
2020-10-19,2 wk ahead inc case,2020-10-31,26,point,NA,11498
2020-10-19,2 wk ahead inc case,2020-10-31,27,point,NA,11072
2020-10-19,2 wk ahead inc case,2020-10-31,28,point,NA,4934
2020-10-19,2 wk ahead inc case,2020-10-31,29,point,NA,12994
2020-10-19,2 wk ahead inc case,2020-10-31,30,point,NA,5391
2020-10-19,2 wk ahead inc case,2020-10-31,31,point,NA,6613
2020-10-19,2 wk ahead inc case,2020-10-31,32,point,NA,4731
2020-10-19,2 wk ahead inc case,2020-10-31,33,point,NA,554
2020-10-19,2 wk ahead inc case,2020-10-31,34,point,NA,6603
2020-10-19,2 wk ahead inc case,2020-10-31,35,point,NA,4193
2020-10-19,2 wk ahead inc case,2020-10-31,36,point,NA,10915
2020-10-19,2 wk ahead inc case,2020-10-31,37,point,NA,15402
2020-10-19,2 wk ahead inc case,2020-10-31,38,point,NA,5307
2020-10-19,2 wk ahead inc case,2020-10-31,39,point,NA,14961
2020-10-19,2 wk ahead inc case,2020-10-31,40,point,NA,8183
2020-10-19,2 wk ahead inc case,2020-10-31,41,point,NA,2495
2020-10-19,2 wk ahead inc case,2020-10-31,42,point,NA,11120
2020-10-19,2 wk ahead inc case,2020-10-31,44,point,NA,1292
2020-10-19,2 wk ahead inc case,2020-10-31,45,point,NA,6372
2020-10-19,2 wk ahead inc case,2020-10-31,46,point,NA,5674
2020-10-19,2 wk ahead inc case,2020-10-31,47,point,NA,14619
2020-10-19,2 wk ahead inc case,2020-10-31,48,point,NA,36573
2020-10-19,2 wk ahead inc case,2020-10-31,49,point,NA,8415
2020-10-19,2 wk ahead inc case,2020-10-31,50,point,NA,99
2020-10-19,2 wk ahead inc case,2020-10-31,51,point,NA,7725
2020-10-19,2 wk ahead inc case,2020-10-31,53,point,NA,4750
2020-10-19,2 wk ahead inc case,2020-10-31,54,point,NA,2257
2020-10-19,2 wk ahead inc case,2020-10-31,55,point,NA,17587
2020-10-19,2 wk ahead inc case,2020-10-31,56,point,NA,1676
2020-10-19,2 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-19,2 wk ahead inc case,2020-10-31,66,point,NA,457
2020-10-19,2 wk ahead inc case,2020-10-31,69,point,NA,5
2020-10-19,2 wk ahead inc case,2020-10-31,72,point,NA,3019
2020-10-19,2 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-19,3 wk ahead inc case,2020-11-07,01,point,NA,7230
2020-10-19,3 wk ahead inc case,2020-11-07,02,point,NA,1508
2020-10-19,3 wk ahead inc case,2020-11-07,04,point,NA,5709
2020-10-19,3 wk ahead inc case,2020-11-07,05,point,NA,6264
2020-10-19,3 wk ahead inc case,2020-11-07,06,point,NA,18618
2020-10-19,3 wk ahead inc case,2020-11-07,08,point,NA,7654
2020-10-19,3 wk ahead inc case,2020-11-07,09,point,NA,2849
2020-10-19,3 wk ahead inc case,2020-11-07,10,point,NA,1008
2020-10-19,3 wk ahead inc case,2020-11-07,11,point,NA,396
2020-10-19,3 wk ahead inc case,2020-11-07,12,point,NA,21210
2020-10-19,3 wk ahead inc case,2020-11-07,13,point,NA,8879
2020-10-19,3 wk ahead inc case,2020-11-07,15,point,NA,546
2020-10-19,3 wk ahead inc case,2020-11-07,16,point,NA,5847
2020-10-19,3 wk ahead inc case,2020-11-07,17,point,NA,28396
2020-10-19,3 wk ahead inc case,2020-11-07,18,point,NA,14302
2020-10-19,3 wk ahead inc case,2020-11-07,19,point,NA,8184
2020-10-19,3 wk ahead inc case,2020-11-07,20,point,NA,5399
2020-10-19,3 wk ahead inc case,2020-11-07,21,point,NA,8379
2020-10-19,3 wk ahead inc case,2020-11-07,22,point,NA,3729
2020-10-19,3 wk ahead inc case,2020-11-07,23,point,NA,244
2020-10-19,3 wk ahead inc case,2020-11-07,24,point,NA,4388
2020-10-19,3 wk ahead inc case,2020-11-07,25,point,NA,4839
2020-10-19,3 wk ahead inc case,2020-11-07,26,point,NA,12052
2020-10-19,3 wk ahead inc case,2020-11-07,27,point,NA,11384
2020-10-19,3 wk ahead inc case,2020-11-07,28,point,NA,5198
2020-10-19,3 wk ahead inc case,2020-11-07,29,point,NA,13242
2020-10-19,3 wk ahead inc case,2020-11-07,30,point,NA,6255
2020-10-19,3 wk ahead inc case,2020-11-07,31,point,NA,7063
2020-10-19,3 wk ahead inc case,2020-11-07,32,point,NA,4923
2020-10-19,3 wk ahead inc case,2020-11-07,33,point,NA,586
2020-10-19,3 wk ahead inc case,2020-11-07,34,point,NA,6762
2020-10-19,3 wk ahead inc case,2020-11-07,35,point,NA,4626
2020-10-19,3 wk ahead inc case,2020-11-07,36,point,NA,11288
2020-10-19,3 wk ahead inc case,2020-11-07,37,point,NA,15867
2020-10-19,3 wk ahead inc case,2020-11-07,38,point,NA,5658
2020-10-19,3 wk ahead inc case,2020-11-07,39,point,NA,16080
2020-10-19,3 wk ahead inc case,2020-11-07,40,point,NA,8082
2020-10-19,3 wk ahead inc case,2020-11-07,41,point,NA,2546
2020-10-19,3 wk ahead inc case,2020-11-07,42,point,NA,11828
2020-10-19,3 wk ahead inc case,2020-11-07,44,point,NA,1326
2020-10-19,3 wk ahead inc case,2020-11-07,45,point,NA,6491
2020-10-19,3 wk ahead inc case,2020-11-07,46,point,NA,6190
2020-10-19,3 wk ahead inc case,2020-11-07,47,point,NA,14466
2020-10-19,3 wk ahead inc case,2020-11-07,48,point,NA,37234
2020-10-19,3 wk ahead inc case,2020-11-07,49,point,NA,8419
2020-10-19,3 wk ahead inc case,2020-11-07,50,point,NA,114
2020-10-19,3 wk ahead inc case,2020-11-07,51,point,NA,7969
2020-10-19,3 wk ahead inc case,2020-11-07,53,point,NA,4871
2020-10-19,3 wk ahead inc case,2020-11-07,54,point,NA,2464
2020-10-19,3 wk ahead inc case,2020-11-07,55,point,NA,18354
2020-10-19,3 wk ahead inc case,2020-11-07,56,point,NA,1857
2020-10-19,3 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-19,3 wk ahead inc case,2020-11-07,66,point,NA,481
2020-10-19,3 wk ahead inc case,2020-11-07,69,point,NA,6
2020-10-19,3 wk ahead inc case,2020-11-07,72,point,NA,2903
2020-10-19,3 wk ahead inc case,2020-11-07,78,point,NA,7
2020-10-19,4 wk ahead inc case,2020-11-14,01,point,NA,7161
2020-10-19,4 wk ahead inc case,2020-11-14,02,point,NA,1620
2020-10-19,4 wk ahead inc case,2020-11-14,04,point,NA,5857
2020-10-19,4 wk ahead inc case,2020-11-14,05,point,NA,6320
2020-10-19,4 wk ahead inc case,2020-11-14,06,point,NA,17999
2020-10-19,4 wk ahead inc case,2020-11-14,08,point,NA,7694
2020-10-19,4 wk ahead inc case,2020-11-14,09,point,NA,3134
2020-10-19,4 wk ahead inc case,2020-11-14,10,point,NA,1022
2020-10-19,4 wk ahead inc case,2020-11-14,11,point,NA,406
2020-10-19,4 wk ahead inc case,2020-11-14,12,point,NA,21551
2020-10-19,4 wk ahead inc case,2020-11-14,13,point,NA,8869
2020-10-19,4 wk ahead inc case,2020-11-14,15,point,NA,546
2020-10-19,4 wk ahead inc case,2020-11-14,16,point,NA,5890
2020-10-19,4 wk ahead inc case,2020-11-14,17,point,NA,28819
2020-10-19,4 wk ahead inc case,2020-11-14,18,point,NA,14778
2020-10-19,4 wk ahead inc case,2020-11-14,19,point,NA,8190
2020-10-19,4 wk ahead inc case,2020-11-14,20,point,NA,5425
2020-10-19,4 wk ahead inc case,2020-11-14,21,point,NA,8537
2020-10-19,4 wk ahead inc case,2020-11-14,22,point,NA,3686
2020-10-19,4 wk ahead inc case,2020-11-14,23,point,NA,255
2020-10-19,4 wk ahead inc case,2020-11-14,24,point,NA,4337
2020-10-19,4 wk ahead inc case,2020-11-14,25,point,NA,4987
2020-10-19,4 wk ahead inc case,2020-11-14,26,point,NA,12285
2020-10-19,4 wk ahead inc case,2020-11-14,27,point,NA,11412
2020-10-19,4 wk ahead inc case,2020-11-14,28,point,NA,5261
2020-10-19,4 wk ahead inc case,2020-11-14,29,point,NA,13205
2020-10-19,4 wk ahead inc case,2020-11-14,30,point,NA,7100
2020-10-19,4 wk ahead inc case,2020-11-14,31,point,NA,7339
2020-10-19,4 wk ahead inc case,2020-11-14,32,point,NA,5050
2020-10-19,4 wk ahead inc case,2020-11-14,33,point,NA,629
2020-10-19,4 wk ahead inc case,2020-11-14,34,point,NA,6779
2020-10-19,4 wk ahead inc case,2020-11-14,35,point,NA,5026
2020-10-19,4 wk ahead inc case,2020-11-14,36,point,NA,11555
2020-10-19,4 wk ahead inc case,2020-11-14,37,point,NA,15822
2020-10-19,4 wk ahead inc case,2020-11-14,38,point,NA,5825
2020-10-19,4 wk ahead inc case,2020-11-14,39,point,NA,16610
2020-10-19,4 wk ahead inc case,2020-11-14,40,point,NA,7943
2020-10-19,4 wk ahead inc case,2020-11-14,41,point,NA,2635
2020-10-19,4 wk ahead inc case,2020-11-14,42,point,NA,12404
2020-10-19,4 wk ahead inc case,2020-11-14,44,point,NA,1392
2020-10-19,4 wk ahead inc case,2020-11-14,45,point,NA,6318
2020-10-19,4 wk ahead inc case,2020-11-14,46,point,NA,6549
2020-10-19,4 wk ahead inc case,2020-11-14,47,point,NA,14329
2020-10-19,4 wk ahead inc case,2020-11-14,48,point,NA,36951
2020-10-19,4 wk ahead inc case,2020-11-14,49,point,NA,8324
2020-10-19,4 wk ahead inc case,2020-11-14,50,point,NA,128
2020-10-19,4 wk ahead inc case,2020-11-14,51,point,NA,8110
2020-10-19,4 wk ahead inc case,2020-11-14,53,point,NA,4924
2020-10-19,4 wk ahead inc case,2020-11-14,54,point,NA,2680
2020-10-19,4 wk ahead inc case,2020-11-14,55,point,NA,18866
2020-10-19,4 wk ahead inc case,2020-11-14,56,point,NA,2075
2020-10-19,4 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-19,4 wk ahead inc case,2020-11-14,66,point,NA,503
2020-10-19,4 wk ahead inc case,2020-11-14,69,point,NA,6
2020-10-19,4 wk ahead inc case,2020-11-14,72,point,NA,2781
2020-10-19,4 wk ahead inc case,2020-11-14,78,point,NA,8
