forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.9,37787
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.975,46053
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.025,21994
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.1,27398
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.25,33607
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.5,47031
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.75,63458
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.9,79548
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.975,99079
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.025,6538
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.1,7709
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.25,8886
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.5,11124
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.75,14715
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.9,19912
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.975,24911
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.025,132
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.1,269
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.25,313
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.5,330
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.75,331
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.9,502
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.975,847
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.025,4502
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.1,5448
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.25,6527
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.5,8277
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.75,10652
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.9,13061
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.975,15697
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.025,2791
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.1,3540
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.25,4248
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.5,5787
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.75,7957
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.9,10500
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.975,13210
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.025,2381
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.1,2627
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.25,2892
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.5,3369
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.75,3614
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.9,3981
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.975,4919
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.025,18914
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.1,21305
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.25,27101
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.5,39148
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.75,48281
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.9,57802
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.975,70005
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.025,2054
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.1,2360
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.25,2744
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.5,3348
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.75,3682
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.9,4256
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.975,5245
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.9,4
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.975,16
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.025,419
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.1,468
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.25,526
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.5,610
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.75,783
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.9,1117
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.975,1633
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.025,2
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.1,2
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.25,3
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.5,4
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.75,10
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.9,23
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.975,48
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.025,2036
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.1,2547
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.25,3084
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.5,4096
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.75,6232
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.9,9505
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.975,13726
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.1,1
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.25,1
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.5,9
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.75,28
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.9,60
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.975,123
2020-10-26,1 wk ahead inc case,2020-10-31,01,point,NA,10394
2020-10-26,1 wk ahead inc case,2020-10-31,02,point,NA,2154
2020-10-26,1 wk ahead inc case,2020-10-31,04,point,NA,7390
2020-10-26,1 wk ahead inc case,2020-10-31,05,point,NA,7136
2020-10-26,1 wk ahead inc case,2020-10-31,06,point,NA,29051
2020-10-26,1 wk ahead inc case,2020-10-31,08,point,NA,10357
2020-10-26,1 wk ahead inc case,2020-10-31,09,point,NA,3357
2020-10-26,1 wk ahead inc case,2020-10-31,10,point,NA,924
2020-10-26,1 wk ahead inc case,2020-10-31,11,point,NA,398
2020-10-26,1 wk ahead inc case,2020-10-31,12,point,NA,24007
2020-10-26,1 wk ahead inc case,2020-10-31,13,point,NA,10401
2020-10-26,1 wk ahead inc case,2020-10-31,15,point,NA,600
2020-10-26,1 wk ahead inc case,2020-10-31,16,point,NA,6897
2020-10-26,1 wk ahead inc case,2020-10-31,17,point,NA,32740
2020-10-26,1 wk ahead inc case,2020-10-31,18,point,NA,16137
2020-10-26,1 wk ahead inc case,2020-10-31,19,point,NA,9212
2020-10-26,1 wk ahead inc case,2020-10-31,20,point,NA,5538
2020-10-26,1 wk ahead inc case,2020-10-31,21,point,NA,10573
2020-10-26,1 wk ahead inc case,2020-10-31,22,point,NA,4343
2020-10-26,1 wk ahead inc case,2020-10-31,23,point,NA,304
2020-10-26,1 wk ahead inc case,2020-10-31,24,point,NA,4753
2020-10-26,1 wk ahead inc case,2020-10-31,25,point,NA,6911
2020-10-26,1 wk ahead inc case,2020-10-31,26,point,NA,14113
2020-10-26,1 wk ahead inc case,2020-10-31,27,point,NA,11571
2020-10-26,1 wk ahead inc case,2020-10-31,28,point,NA,5162
2020-10-26,1 wk ahead inc case,2020-10-31,29,point,NA,13573
2020-10-26,1 wk ahead inc case,2020-10-31,30,point,NA,5711
2020-10-26,1 wk ahead inc case,2020-10-31,31,point,NA,6206
2020-10-26,1 wk ahead inc case,2020-10-31,32,point,NA,5694
2020-10-26,1 wk ahead inc case,2020-10-31,33,point,NA,693
2020-10-26,1 wk ahead inc case,2020-10-31,34,point,NA,8774
2020-10-26,1 wk ahead inc case,2020-10-31,35,point,NA,5327
2020-10-26,1 wk ahead inc case,2020-10-31,36,point,NA,12269
2020-10-26,1 wk ahead inc case,2020-10-31,37,point,NA,15082
2020-10-26,1 wk ahead inc case,2020-10-31,38,point,NA,6155
2020-10-26,1 wk ahead inc case,2020-10-31,39,point,NA,17010
2020-10-26,1 wk ahead inc case,2020-10-31,40,point,NA,9546
2020-10-26,1 wk ahead inc case,2020-10-31,41,point,NA,2632
2020-10-26,1 wk ahead inc case,2020-10-31,42,point,NA,12530
2020-10-26,1 wk ahead inc case,2020-10-31,44,point,NA,2004
2020-10-26,1 wk ahead inc case,2020-10-31,45,point,NA,7148
2020-10-26,1 wk ahead inc case,2020-10-31,46,point,NA,6615
2020-10-26,1 wk ahead inc case,2020-10-31,47,point,NA,19898
2020-10-26,1 wk ahead inc case,2020-10-31,48,point,NA,40170
2020-10-26,1 wk ahead inc case,2020-10-31,49,point,NA,10143
2020-10-26,1 wk ahead inc case,2020-10-31,50,point,NA,149
2020-10-26,1 wk ahead inc case,2020-10-31,51,point,NA,7417
2020-10-26,1 wk ahead inc case,2020-10-31,53,point,NA,4948
2020-10-26,1 wk ahead inc case,2020-10-31,54,point,NA,2156
2020-10-26,1 wk ahead inc case,2020-10-31,55,point,NA,30566
2020-10-26,1 wk ahead inc case,2020-10-31,56,point,NA,2168
2020-10-26,1 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-26,1 wk ahead inc case,2020-10-31,66,point,NA,544
2020-10-26,1 wk ahead inc case,2020-10-31,69,point,NA,4
2020-10-26,1 wk ahead inc case,2020-10-31,72,point,NA,4187
2020-10-26,1 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-26,2 wk ahead inc case,2020-11-07,01,point,NA,11700
2020-10-26,2 wk ahead inc case,2020-11-07,02,point,NA,2423
2020-10-26,2 wk ahead inc case,2020-11-07,04,point,NA,8266
2020-10-26,2 wk ahead inc case,2020-11-07,05,point,NA,7524
2020-10-26,2 wk ahead inc case,2020-11-07,06,point,NA,32497
2020-10-26,2 wk ahead inc case,2020-11-07,08,point,NA,12224
2020-10-26,2 wk ahead inc case,2020-11-07,09,point,NA,3652
2020-10-26,2 wk ahead inc case,2020-11-07,10,point,NA,979
2020-10-26,2 wk ahead inc case,2020-11-07,11,point,NA,426
2020-10-26,2 wk ahead inc case,2020-11-07,12,point,NA,25696
2020-10-26,2 wk ahead inc case,2020-11-07,13,point,NA,11052
2020-10-26,2 wk ahead inc case,2020-11-07,15,point,NA,636
2020-10-26,2 wk ahead inc case,2020-11-07,16,point,NA,7790
2020-10-26,2 wk ahead inc case,2020-11-07,17,point,NA,37242
2020-10-26,2 wk ahead inc case,2020-11-07,18,point,NA,18099
2020-10-26,2 wk ahead inc case,2020-11-07,19,point,NA,9949
2020-10-26,2 wk ahead inc case,2020-11-07,20,point,NA,6058
2020-10-26,2 wk ahead inc case,2020-11-07,21,point,NA,11766
2020-10-26,2 wk ahead inc case,2020-11-07,22,point,NA,4532
2020-10-26,2 wk ahead inc case,2020-11-07,23,point,NA,360
2020-10-26,2 wk ahead inc case,2020-11-07,24,point,NA,5026
2020-10-26,2 wk ahead inc case,2020-11-07,25,point,NA,7898
2020-10-26,2 wk ahead inc case,2020-11-07,26,point,NA,15884
2020-10-26,2 wk ahead inc case,2020-11-07,27,point,NA,12662
2020-10-26,2 wk ahead inc case,2020-11-07,28,point,NA,5620
2020-10-26,2 wk ahead inc case,2020-11-07,29,point,NA,14490
2020-10-26,2 wk ahead inc case,2020-11-07,30,point,NA,6683
2020-10-26,2 wk ahead inc case,2020-11-07,31,point,NA,6874
2020-10-26,2 wk ahead inc case,2020-11-07,32,point,NA,6235
2020-10-26,2 wk ahead inc case,2020-11-07,33,point,NA,786
2020-10-26,2 wk ahead inc case,2020-11-07,34,point,NA,9998
2020-10-26,2 wk ahead inc case,2020-11-07,35,point,NA,6179
2020-10-26,2 wk ahead inc case,2020-11-07,36,point,NA,13694
2020-10-26,2 wk ahead inc case,2020-11-07,37,point,NA,15749
2020-10-26,2 wk ahead inc case,2020-11-07,38,point,NA,6932
2020-10-26,2 wk ahead inc case,2020-11-07,39,point,NA,19080
2020-10-26,2 wk ahead inc case,2020-11-07,40,point,NA,10273
2020-10-26,2 wk ahead inc case,2020-11-07,41,point,NA,2806
2020-10-26,2 wk ahead inc case,2020-11-07,42,point,NA,13711
2020-10-26,2 wk ahead inc case,2020-11-07,44,point,NA,2228
2020-10-26,2 wk ahead inc case,2020-11-07,45,point,NA,7426
2020-10-26,2 wk ahead inc case,2020-11-07,46,point,NA,7369
2020-10-26,2 wk ahead inc case,2020-11-07,47,point,NA,22175
2020-10-26,2 wk ahead inc case,2020-11-07,48,point,NA,43938
2020-10-26,2 wk ahead inc case,2020-11-07,49,point,NA,10945
2020-10-26,2 wk ahead inc case,2020-11-07,50,point,NA,193
2020-10-26,2 wk ahead inc case,2020-11-07,51,point,NA,7801
2020-10-26,2 wk ahead inc case,2020-11-07,53,point,NA,5336
2020-10-26,2 wk ahead inc case,2020-11-07,54,point,NA,2515
2020-10-26,2 wk ahead inc case,2020-11-07,55,point,NA,34396
2020-10-26,2 wk ahead inc case,2020-11-07,56,point,NA,2598
2020-10-26,2 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-26,2 wk ahead inc case,2020-11-07,66,point,NA,568
2020-10-26,2 wk ahead inc case,2020-11-07,69,point,NA,4
2020-10-26,2 wk ahead inc case,2020-11-07,72,point,NA,4103
2020-10-26,2 wk ahead inc case,2020-11-07,78,point,NA,8
2020-10-26,3 wk ahead inc case,2020-11-14,01,point,NA,12372
2020-10-26,3 wk ahead inc case,2020-11-14,02,point,NA,2629
2020-10-26,3 wk ahead inc case,2020-11-14,04,point,NA,8868
2020-10-26,3 wk ahead inc case,2020-11-14,05,point,NA,7831
2020-10-26,3 wk ahead inc case,2020-11-14,06,point,NA,34510
2020-10-26,3 wk ahead inc case,2020-11-14,08,point,NA,13462
2020-10-26,3 wk ahead inc case,2020-11-14,09,point,NA,4101
2020-10-26,3 wk ahead inc case,2020-11-14,10,point,NA,1021
2020-10-26,3 wk ahead inc case,2020-11-14,11,point,NA,450
2020-10-26,3 wk ahead inc case,2020-11-14,12,point,NA,27349
2020-10-26,3 wk ahead inc case,2020-11-14,13,point,NA,11735
2020-10-26,3 wk ahead inc case,2020-11-14,15,point,NA,662
2020-10-26,3 wk ahead inc case,2020-11-14,16,point,NA,8389
2020-10-26,3 wk ahead inc case,2020-11-14,17,point,NA,41352
2020-10-26,3 wk ahead inc case,2020-11-14,18,point,NA,19852
2020-10-26,3 wk ahead inc case,2020-11-14,19,point,NA,10500
2020-10-26,3 wk ahead inc case,2020-11-14,20,point,NA,6409
2020-10-26,3 wk ahead inc case,2020-11-14,21,point,NA,12592
2020-10-26,3 wk ahead inc case,2020-11-14,22,point,NA,4648
2020-10-26,3 wk ahead inc case,2020-11-14,23,point,NA,423
2020-10-26,3 wk ahead inc case,2020-11-14,24,point,NA,5285
2020-10-26,3 wk ahead inc case,2020-11-14,25,point,NA,8701
2020-10-26,3 wk ahead inc case,2020-11-14,26,point,NA,17448
2020-10-26,3 wk ahead inc case,2020-11-14,27,point,NA,13370
2020-10-26,3 wk ahead inc case,2020-11-14,28,point,NA,5937
2020-10-26,3 wk ahead inc case,2020-11-14,29,point,NA,15287
2020-10-26,3 wk ahead inc case,2020-11-14,30,point,NA,7419
2020-10-26,3 wk ahead inc case,2020-11-14,31,point,NA,7467
2020-10-26,3 wk ahead inc case,2020-11-14,32,point,NA,6544
2020-10-26,3 wk ahead inc case,2020-11-14,33,point,NA,890
2020-10-26,3 wk ahead inc case,2020-11-14,34,point,NA,10913
2020-10-26,3 wk ahead inc case,2020-11-14,35,point,NA,7032
2020-10-26,3 wk ahead inc case,2020-11-14,36,point,NA,14692
2020-10-26,3 wk ahead inc case,2020-11-14,37,point,NA,16324
2020-10-26,3 wk ahead inc case,2020-11-14,38,point,NA,7510
2020-10-26,3 wk ahead inc case,2020-11-14,39,point,NA,20450
2020-10-26,3 wk ahead inc case,2020-11-14,40,point,NA,10597
2020-10-26,3 wk ahead inc case,2020-11-14,41,point,NA,2898
2020-10-26,3 wk ahead inc case,2020-11-14,42,point,NA,14896
2020-10-26,3 wk ahead inc case,2020-11-14,44,point,NA,2426
2020-10-26,3 wk ahead inc case,2020-11-14,45,point,NA,7649
2020-10-26,3 wk ahead inc case,2020-11-14,46,point,NA,7894
2020-10-26,3 wk ahead inc case,2020-11-14,47,point,NA,23176
2020-10-26,3 wk ahead inc case,2020-11-14,48,point,NA,46392
2020-10-26,3 wk ahead inc case,2020-11-14,49,point,NA,11393
2020-10-26,3 wk ahead inc case,2020-11-14,50,point,NA,256
2020-10-26,3 wk ahead inc case,2020-11-14,51,point,NA,8171
2020-10-26,3 wk ahead inc case,2020-11-14,53,point,NA,5644
2020-10-26,3 wk ahead inc case,2020-11-14,54,point,NA,2936
2020-10-26,3 wk ahead inc case,2020-11-14,55,point,NA,37185
2020-10-26,3 wk ahead inc case,2020-11-14,56,point,NA,2978
2020-10-26,3 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-26,3 wk ahead inc case,2020-11-14,66,point,NA,593
2020-10-26,3 wk ahead inc case,2020-11-14,69,point,NA,4
2020-10-26,3 wk ahead inc case,2020-11-14,72,point,NA,4048
2020-10-26,3 wk ahead inc case,2020-11-14,78,point,NA,8
2020-10-26,4 wk ahead inc case,2020-11-21,01,point,NA,12778
2020-10-26,4 wk ahead inc case,2020-11-21,02,point,NA,2671
2020-10-26,4 wk ahead inc case,2020-11-21,04,point,NA,9119
2020-10-26,4 wk ahead inc case,2020-11-21,05,point,NA,7914
2020-10-26,4 wk ahead inc case,2020-11-21,06,point,NA,35194
2020-10-26,4 wk ahead inc case,2020-11-21,08,point,NA,13909
2020-10-26,4 wk ahead inc case,2020-11-21,09,point,NA,4649
2020-10-26,4 wk ahead inc case,2020-11-21,10,point,NA,1029
2020-10-26,4 wk ahead inc case,2020-11-21,11,point,NA,470
2020-10-26,4 wk ahead inc case,2020-11-21,12,point,NA,28129
2020-10-26,4 wk ahead inc case,2020-11-21,13,point,NA,11866
2020-10-26,4 wk ahead inc case,2020-11-21,15,point,NA,670
2020-10-26,4 wk ahead inc case,2020-11-21,16,point,NA,8702
2020-10-26,4 wk ahead inc case,2020-11-21,17,point,NA,44741
2020-10-26,4 wk ahead inc case,2020-11-21,18,point,NA,21117
2020-10-26,4 wk ahead inc case,2020-11-21,19,point,NA,10737
2020-10-26,4 wk ahead inc case,2020-11-21,20,point,NA,6562
2020-10-26,4 wk ahead inc case,2020-11-21,21,point,NA,12881
2020-10-26,4 wk ahead inc case,2020-11-21,22,point,NA,4602
2020-10-26,4 wk ahead inc case,2020-11-21,23,point,NA,504
2020-10-26,4 wk ahead inc case,2020-11-21,24,point,NA,5365
2020-10-26,4 wk ahead inc case,2020-11-21,25,point,NA,9231
2020-10-26,4 wk ahead inc case,2020-11-21,26,point,NA,18810
2020-10-26,4 wk ahead inc case,2020-11-21,27,point,NA,13842
2020-10-26,4 wk ahead inc case,2020-11-21,28,point,NA,6249
2020-10-26,4 wk ahead inc case,2020-11-21,29,point,NA,15328
2020-10-26,4 wk ahead inc case,2020-11-21,30,point,NA,8031
2020-10-26,4 wk ahead inc case,2020-11-21,31,point,NA,7799
2020-10-26,4 wk ahead inc case,2020-11-21,32,point,NA,6526
2020-10-26,4 wk ahead inc case,2020-11-21,33,point,NA,1005
2020-10-26,4 wk ahead inc case,2020-11-21,34,point,NA,11606
2020-10-26,4 wk ahead inc case,2020-11-21,35,point,NA,7903
2020-10-26,4 wk ahead inc case,2020-11-21,36,point,NA,15393
2020-10-26,4 wk ahead inc case,2020-11-21,37,point,NA,16655
2020-10-26,4 wk ahead inc case,2020-11-21,38,point,NA,8101
2020-10-26,4 wk ahead inc case,2020-11-21,39,point,NA,21616
2020-10-26,4 wk ahead inc case,2020-11-21,40,point,NA,10462
2020-10-26,4 wk ahead inc case,2020-11-21,41,point,NA,3009
2020-10-26,4 wk ahead inc case,2020-11-21,42,point,NA,15662
2020-10-26,4 wk ahead inc case,2020-11-21,44,point,NA,2649
2020-10-26,4 wk ahead inc case,2020-11-21,45,point,NA,7634
2020-10-26,4 wk ahead inc case,2020-11-21,46,point,NA,8187
2020-10-26,4 wk ahead inc case,2020-11-21,47,point,NA,23842
2020-10-26,4 wk ahead inc case,2020-11-21,48,point,NA,47031
2020-10-26,4 wk ahead inc case,2020-11-21,49,point,NA,11124
2020-10-26,4 wk ahead inc case,2020-11-21,50,point,NA,330
2020-10-26,4 wk ahead inc case,2020-11-21,51,point,NA,8277
2020-10-26,4 wk ahead inc case,2020-11-21,53,point,NA,5787
2020-10-26,4 wk ahead inc case,2020-11-21,54,point,NA,3369
2020-10-26,4 wk ahead inc case,2020-11-21,55,point,NA,39148
2020-10-26,4 wk ahead inc case,2020-11-21,56,point,NA,3348
2020-10-26,4 wk ahead inc case,2020-11-21,60,point,NA,0
2020-10-26,4 wk ahead inc case,2020-11-21,66,point,NA,610
2020-10-26,4 wk ahead inc case,2020-11-21,69,point,NA,4
2020-10-26,4 wk ahead inc case,2020-11-21,72,point,NA,4096
2020-10-26,4 wk ahead inc case,2020-11-21,78,point,NA,9
