forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,3 wk ahead inc death,2020-09-05,78,quantile,0.975,12
2020-08-17,3 wk ahead inc death,2020-09-05,78,quantile,0.99,19
2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.01,0
2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.025,1
2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.05,2
2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.1,3
2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.15,3
2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.2,4
2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.25,4
2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.3,4
2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.35,5
2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.4,5
2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.45,5
2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.5,6
2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.55,7
2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.6,8
2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.65,8
2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.7,8
2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.75,9
2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.8,9
2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.85,11
2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.9,13
2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.95,16
2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.975,20
2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.99,29
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.01,46
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.025,53
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.05,60
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.1,70
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.15,82
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.2,86
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.25,88
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.3,90
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.35,92
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.4,94
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.45,96
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.5,98
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.55,102
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.6,105
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.65,111
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.7,119
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.75,125
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.8,134
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.85,140
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.9,158
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.95,188
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.975,226
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.99,270
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.01,1
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.025,1
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.05,2
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.1,3
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.15,3
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.2,3
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.25,4
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.3,4
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.35,4
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.4,4
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.45,4
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.5,5
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.55,5
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.6,6
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.65,6
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.7,6
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.75,7
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.8,8
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.85,9
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.9,10
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.95,10
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.975,12
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.99,19
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.01,56
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.025,67
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.05,83
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.1,99
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.15,113
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.2,119
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.25,123
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.3,127
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.35,130
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.4,134
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.45,138
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.5,142
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.55,148
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.6,154
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.65,163
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.7,174
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.75,187
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.8,204
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.85,224
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.9,257
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.95,289
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.975,320
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.99,440
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.01,26
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.025,30
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.05,36
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.1,39
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.15,43
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.2,45
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.25,45
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.3,46
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.35,46
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.4,47
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.45,48
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.5,50
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.55,52
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.6,54
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.65,58
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.7,63
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.75,67
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.8,71
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.85,77
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.9,87
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.95,110
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.975,140
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.99,179
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.01,404
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.025,450
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.05,502
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.1,557
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.15,617
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.2,639
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.25,655
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.3,676
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.35,700
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.4,730
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.45,757
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.5,799
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.55,823
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.6,863
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.65,901
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.7,946
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.75,1004
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.8,1105
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.85,1271
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.9,1430
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.95,1579
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.975,1825
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.99,2523
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.01,9
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.025,14
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.05,16
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.1,21
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.15,24
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.2,26
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.25,27
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.3,28
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.35,29
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.4,31
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.45,31
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.5,33
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.55,34
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.6,35
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.65,37
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.7,38
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.75,40
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.8,44
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.85,48
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.9,51
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.95,54
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.975,61
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.99,108
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.01,0
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.025,2
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.05,3
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.1,5
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.15,5
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.2,6
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.25,6
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.3,7
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.35,7
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.4,8
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.45,8
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.5,9
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.55,11
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.6,11
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.65,12
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.7,13
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.75,14
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.8,16
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.85,18
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.9,22
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.95,29
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.975,41
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.99,88
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.01,1
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.025,2
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.05,3
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.1,4
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.15,4
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.2,4
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.25,5
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.3,5
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.35,6
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.4,6
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.45,7
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.5,9
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.55,10
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.6,11
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.65,12
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.7,12
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.75,13
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.8,14
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.85,19
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.9,22
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.95,25
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.975,31
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.99,40
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.01,421
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.025,425
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.05,448
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.1,499
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.15,552
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.2,580
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.25,596
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.3,613
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.35,630
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.4,650
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.45,668
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.5,688
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.55,709
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.6,729
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.65,765
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.7,812
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.75,862
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.8,928
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.85,999
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.9,1127
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.95,1244
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.975,1399
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.99,1729
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.01,149
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.025,153
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.05,171
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.1,204
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.15,233
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.2,245
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.25,247
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.3,250
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.35,259
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.4,271
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.45,284
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.5,302
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.55,325
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.6,349
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.65,380
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.7,426
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.75,471
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.8,520
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.85,580
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.9,746
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.95,1072
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.975,1539
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.99,2210
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.01,7
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.025,10
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.05,11
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.1,13
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.15,15
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.2,15
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.25,16
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.3,16
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.35,17
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.4,18
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.45,19
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.5,21
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.55,23
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.6,25
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.65,27
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.7,30
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.75,34
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.8,41
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.85,53
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.9,74
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.95,129
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.975,182
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.99,303
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.01,9
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.025,11
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.05,15
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.1,18
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.15,21
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.2,22
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.25,23
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.3,24
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.35,25
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.4,26
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.45,26
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.5,28
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.55,30
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.6,30
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.65,32
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.7,34
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.75,36
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.8,41
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.85,46
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.9,54
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.95,65
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.975,83
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.99,117
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.01,58
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.025,80
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.05,89
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.1,100
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.15,107
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.2,112
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.25,117
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.3,122
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.35,128
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.4,134
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.45,139
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.5,147
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.55,153
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.6,161
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.65,165
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.7,168
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.75,174
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.8,184
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.85,206
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.9,222
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.95,244
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.975,285
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.99,399
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.01,38
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.025,48
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.05,54
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.1,64
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.15,72
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.2,76
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.25,79
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.3,82
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.35,86
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.4,89
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.45,93
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.5,97
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.55,101
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.6,105
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.65,108
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.7,111
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.75,115
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.8,122
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.85,135
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.9,147
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.95,163
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.975,195
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.99,251
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.01,13
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.025,18
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.05,23
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.1,28
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.15,32
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.2,34
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.25,36
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.3,38
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.35,40
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.4,42
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.45,44
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.5,47
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.55,50
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.6,52
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.65,54
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.7,58
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.75,62
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.8,69
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.85,78
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.9,91
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.95,106
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.975,134
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.99,178
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.01,5
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.025,8
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.05,11
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.1,14
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.15,18
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.2,19
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.25,21
