forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.1,30394
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.25,36365
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.5,47336
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.75,61264
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.9,74710
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.975,90506
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.025,54006
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.1,62479
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.25,66691
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.5,87616
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.75,118368
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.9,156396
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.975,204710
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.025,14455
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.1,17570
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.25,21681
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.5,31758
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.75,42282
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.9,53538
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.975,65066
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.025,819
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.1,1113
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.25,1584
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.5,2126
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.75,3092
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.9,4049
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.975,4049
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.025,7160
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.1,8554
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.25,10951
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.5,13765
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.75,18066
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.9,24687
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.975,29607
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.025,13403
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.1,17282
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.25,24009
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.5,36215
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.75,45612
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.9,55456
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.975,56218
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.025,5123
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.1,6057
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.25,6921
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.5,8559
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.75,11257
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.9,13901
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.975,16912
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.025,33920
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.1,40505
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.25,49176
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.5,64302
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.75,84232
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.9,115257
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.975,150057
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.025,4444
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.1,5287
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.25,6451
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.5,8799
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.75,10903
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.9,14425
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.975,18138
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.9,4
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.975,10
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.025,370
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.1,525
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.25,701
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.5,866
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.75,1302
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.9,1937
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.975,2927
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.5,2
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.75,9
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.9,20
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.975,36
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.025,5264
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.1,5934
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.25,6646
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.5,7592
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.75,9789
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.9,12452
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.975,16713
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.025,4
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.1,4
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.25,10
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.5,30
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.75,65
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.9,109
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.975,186
2020-11-16,1 wk ahead inc case,2020-11-21,01,point,NA,14173
2020-11-16,1 wk ahead inc case,2020-11-21,02,point,NA,4406
2020-11-16,1 wk ahead inc case,2020-11-21,04,point,NA,19409
2020-11-16,1 wk ahead inc case,2020-11-21,05,point,NA,11106
2020-11-16,1 wk ahead inc case,2020-11-21,06,point,NA,63417
2020-11-16,1 wk ahead inc case,2020-11-21,08,point,NA,36626
2020-11-16,1 wk ahead inc case,2020-11-21,09,point,NA,18227
2020-11-16,1 wk ahead inc case,2020-11-21,10,point,NA,2309
2020-11-16,1 wk ahead inc case,2020-11-21,11,point,NA,1108
2020-11-16,1 wk ahead inc case,2020-11-21,12,point,NA,45162
2020-11-16,1 wk ahead inc case,2020-11-21,13,point,NA,20335
2020-11-16,1 wk ahead inc case,2020-11-21,15,point,NA,585
2020-11-16,1 wk ahead inc case,2020-11-21,16,point,NA,10734
2020-11-16,1 wk ahead inc case,2020-11-21,17,point,NA,99056
2020-11-16,1 wk ahead inc case,2020-11-21,18,point,NA,45954
2020-11-16,1 wk ahead inc case,2020-11-21,19,point,NA,35730
2020-11-16,1 wk ahead inc case,2020-11-21,20,point,NA,15912
2020-11-16,1 wk ahead inc case,2020-11-21,21,point,NA,20224
2020-11-16,1 wk ahead inc case,2020-11-21,22,point,NA,9470
2020-11-16,1 wk ahead inc case,2020-11-21,23,point,NA,1796
2020-11-16,1 wk ahead inc case,2020-11-21,24,point,NA,14192
2020-11-16,1 wk ahead inc case,2020-11-21,25,point,NA,20731
2020-11-16,1 wk ahead inc case,2020-11-21,26,point,NA,55342
2020-11-16,1 wk ahead inc case,2020-11-21,27,point,NA,47465
2020-11-16,1 wk ahead inc case,2020-11-21,28,point,NA,8226
2020-11-16,1 wk ahead inc case,2020-11-21,29,point,NA,33476
2020-11-16,1 wk ahead inc case,2020-11-21,30,point,NA,8327
2020-11-16,1 wk ahead inc case,2020-11-21,31,point,NA,16625
2020-11-16,1 wk ahead inc case,2020-11-21,32,point,NA,11596
2020-11-16,1 wk ahead inc case,2020-11-21,33,point,NA,2702
2020-11-16,1 wk ahead inc case,2020-11-21,34,point,NA,29535
2020-11-16,1 wk ahead inc case,2020-11-21,35,point,NA,11757
2020-11-16,1 wk ahead inc case,2020-11-21,36,point,NA,36951
2020-11-16,1 wk ahead inc case,2020-11-21,37,point,NA,21098
2020-11-16,1 wk ahead inc case,2020-11-21,38,point,NA,10541
2020-11-16,1 wk ahead inc case,2020-11-21,39,point,NA,53057
2020-11-16,1 wk ahead inc case,2020-11-21,40,point,NA,19630
2020-11-16,1 wk ahead inc case,2020-11-21,41,point,NA,7873
2020-11-16,1 wk ahead inc case,2020-11-21,42,point,NA,40895
2020-11-16,1 wk ahead inc case,2020-11-21,44,point,NA,13424
2020-11-16,1 wk ahead inc case,2020-11-21,45,point,NA,9404
2020-11-16,1 wk ahead inc case,2020-11-21,46,point,NA,11622
2020-11-16,1 wk ahead inc case,2020-11-21,47,point,NA,32130
2020-11-16,1 wk ahead inc case,2020-11-21,48,point,NA,71918
2020-11-16,1 wk ahead inc case,2020-11-21,49,point,NA,22349
2020-11-16,1 wk ahead inc case,2020-11-21,50,point,NA,601
2020-11-16,1 wk ahead inc case,2020-11-21,51,point,NA,11121
2020-11-16,1 wk ahead inc case,2020-11-21,53,point,NA,15900
2020-11-16,1 wk ahead inc case,2020-11-21,54,point,NA,5820
2020-11-16,1 wk ahead inc case,2020-11-21,55,point,NA,54364
2020-11-16,1 wk ahead inc case,2020-11-21,56,point,NA,5640
2020-11-16,1 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-16,1 wk ahead inc case,2020-11-21,66,point,NA,691
2020-11-16,1 wk ahead inc case,2020-11-21,69,point,NA,2
2020-11-16,1 wk ahead inc case,2020-11-21,72,point,NA,5003
2020-11-16,1 wk ahead inc case,2020-11-21,78,point,NA,26
2020-11-16,2 wk ahead inc case,2020-11-28,01,point,NA,16410
2020-11-16,2 wk ahead inc case,2020-11-28,02,point,NA,5294
2020-11-16,2 wk ahead inc case,2020-11-28,04,point,NA,23143
2020-11-16,2 wk ahead inc case,2020-11-28,05,point,NA,12800
2020-11-16,2 wk ahead inc case,2020-11-28,06,point,NA,75960
2020-11-16,2 wk ahead inc case,2020-11-28,08,point,NA,46741
2020-11-16,2 wk ahead inc case,2020-11-28,09,point,NA,21450
2020-11-16,2 wk ahead inc case,2020-11-28,10,point,NA,2866
2020-11-16,2 wk ahead inc case,2020-11-28,11,point,NA,1373
2020-11-16,2 wk ahead inc case,2020-11-28,12,point,NA,50370
2020-11-16,2 wk ahead inc case,2020-11-28,13,point,NA,22772
2020-11-16,2 wk ahead inc case,2020-11-28,15,point,NA,608
2020-11-16,2 wk ahead inc case,2020-11-28,16,point,NA,12218
2020-11-16,2 wk ahead inc case,2020-11-28,17,point,NA,116639
2020-11-16,2 wk ahead inc case,2020-11-28,18,point,NA,57367
2020-11-16,2 wk ahead inc case,2020-11-28,19,point,NA,45984
2020-11-16,2 wk ahead inc case,2020-11-28,20,point,NA,19942
2020-11-16,2 wk ahead inc case,2020-11-28,21,point,NA,23071
2020-11-16,2 wk ahead inc case,2020-11-28,22,point,NA,10980
2020-11-16,2 wk ahead inc case,2020-11-28,23,point,NA,2707
2020-11-16,2 wk ahead inc case,2020-11-28,24,point,NA,18356
2020-11-16,2 wk ahead inc case,2020-11-28,25,point,NA,26224
2020-11-16,2 wk ahead inc case,2020-11-28,26,point,NA,67933
2020-11-16,2 wk ahead inc case,2020-11-28,27,point,NA,58806
2020-11-16,2 wk ahead inc case,2020-11-28,28,point,NA,9309
2020-11-16,2 wk ahead inc case,2020-11-28,29,point,NA,40573
2020-11-16,2 wk ahead inc case,2020-11-28,30,point,NA,9166
2020-11-16,2 wk ahead inc case,2020-11-28,31,point,NA,19677
2020-11-16,2 wk ahead inc case,2020-11-28,32,point,NA,13725
2020-11-16,2 wk ahead inc case,2020-11-28,33,point,NA,3759
2020-11-16,2 wk ahead inc case,2020-11-28,34,point,NA,36640
2020-11-16,2 wk ahead inc case,2020-11-28,35,point,NA,14849
2020-11-16,2 wk ahead inc case,2020-11-28,36,point,NA,48127
2020-11-16,2 wk ahead inc case,2020-11-28,37,point,NA,22915
2020-11-16,2 wk ahead inc case,2020-11-28,38,point,NA,12246
2020-11-16,2 wk ahead inc case,2020-11-28,39,point,NA,65432
2020-11-16,2 wk ahead inc case,2020-11-28,40,point,NA,24147
2020-11-16,2 wk ahead inc case,2020-11-28,41,point,NA,10225
2020-11-16,2 wk ahead inc case,2020-11-28,42,point,NA,53041
2020-11-16,2 wk ahead inc case,2020-11-28,44,point,NA,15912
2020-11-16,2 wk ahead inc case,2020-11-28,45,point,NA,10649
2020-11-16,2 wk ahead inc case,2020-11-28,46,point,NA,13695
2020-11-16,2 wk ahead inc case,2020-11-28,47,point,NA,39360
2020-11-16,2 wk ahead inc case,2020-11-28,48,point,NA,82287
2020-11-16,2 wk ahead inc case,2020-11-28,49,point,NA,26867
2020-11-16,2 wk ahead inc case,2020-11-28,50,point,NA,994
2020-11-16,2 wk ahead inc case,2020-11-28,51,point,NA,12607
2020-11-16,2 wk ahead inc case,2020-11-28,53,point,NA,21334
2020-11-16,2 wk ahead inc case,2020-11-28,54,point,NA,7148
2020-11-16,2 wk ahead inc case,2020-11-28,55,point,NA,60536
2020-11-16,2 wk ahead inc case,2020-11-28,56,point,NA,6852
2020-11-16,2 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-16,2 wk ahead inc case,2020-11-28,66,point,NA,739
2020-11-16,2 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-16,2 wk ahead inc case,2020-11-28,72,point,NA,5734
2020-11-16,2 wk ahead inc case,2020-11-28,78,point,NA,27
2020-11-16,3 wk ahead inc case,2020-12-05,01,point,NA,17742
2020-11-16,3 wk ahead inc case,2020-12-05,02,point,NA,5858
2020-11-16,3 wk ahead inc case,2020-12-05,04,point,NA,26630
2020-11-16,3 wk ahead inc case,2020-12-05,05,point,NA,13749
2020-11-16,3 wk ahead inc case,2020-12-05,06,point,NA,84963
2020-11-16,3 wk ahead inc case,2020-12-05,08,point,NA,56052
2020-11-16,3 wk ahead inc case,2020-12-05,09,point,NA,25281
2020-11-16,3 wk ahead inc case,2020-12-05,10,point,NA,3255
2020-11-16,3 wk ahead inc case,2020-12-05,11,point,NA,1592
2020-11-16,3 wk ahead inc case,2020-12-05,12,point,NA,52718
2020-11-16,3 wk ahead inc case,2020-12-05,13,point,NA,25188
2020-11-16,3 wk ahead inc case,2020-12-05,15,point,NA,568
2020-11-16,3 wk ahead inc case,2020-12-05,16,point,NA,12939
2020-11-16,3 wk ahead inc case,2020-12-05,17,point,NA,131497
2020-11-16,3 wk ahead inc case,2020-12-05,18,point,NA,65257
2020-11-16,3 wk ahead inc case,2020-12-05,19,point,NA,54284
2020-11-16,3 wk ahead inc case,2020-12-05,20,point,NA,24052
2020-11-16,3 wk ahead inc case,2020-12-05,21,point,NA,24664
2020-11-16,3 wk ahead inc case,2020-12-05,22,point,NA,11435
2020-11-16,3 wk ahead inc case,2020-12-05,23,point,NA,4123
2020-11-16,3 wk ahead inc case,2020-12-05,24,point,NA,22189
2020-11-16,3 wk ahead inc case,2020-12-05,25,point,NA,31878
2020-11-16,3 wk ahead inc case,2020-12-05,26,point,NA,81779
2020-11-16,3 wk ahead inc case,2020-12-05,27,point,NA,67518
2020-11-16,3 wk ahead inc case,2020-12-05,28,point,NA,9913
2020-11-16,3 wk ahead inc case,2020-12-05,29,point,NA,45291
2020-11-16,3 wk ahead inc case,2020-12-05,30,point,NA,9581
2020-11-16,3 wk ahead inc case,2020-12-05,31,point,NA,22529
2020-11-16,3 wk ahead inc case,2020-12-05,32,point,NA,15416
2020-11-16,3 wk ahead inc case,2020-12-05,33,point,NA,4723
2020-11-16,3 wk ahead inc case,2020-12-05,34,point,NA,43967
2020-11-16,3 wk ahead inc case,2020-12-05,35,point,NA,17251
2020-11-16,3 wk ahead inc case,2020-12-05,36,point,NA,57935
2020-11-16,3 wk ahead inc case,2020-12-05,37,point,NA,23974
2020-11-16,3 wk ahead inc case,2020-12-05,38,point,NA,13204
2020-11-16,3 wk ahead inc case,2020-12-05,39,point,NA,75844
2020-11-16,3 wk ahead inc case,2020-12-05,40,point,NA,27443
2020-11-16,3 wk ahead inc case,2020-12-05,41,point,NA,13204
2020-11-16,3 wk ahead inc case,2020-12-05,42,point,NA,63098
2020-11-16,3 wk ahead inc case,2020-12-05,44,point,NA,19260
2020-11-16,3 wk ahead inc case,2020-12-05,45,point,NA,11000
2020-11-16,3 wk ahead inc case,2020-12-05,46,point,NA,14769
2020-11-16,3 wk ahead inc case,2020-12-05,47,point,NA,44046
2020-11-16,3 wk ahead inc case,2020-12-05,48,point,NA,85595
2020-11-16,3 wk ahead inc case,2020-12-05,49,point,NA,29469
2020-11-16,3 wk ahead inc case,2020-12-05,50,point,NA,1450
2020-11-16,3 wk ahead inc case,2020-12-05,51,point,NA,13008
2020-11-16,3 wk ahead inc case,2020-12-05,53,point,NA,26221
2020-11-16,3 wk ahead inc case,2020-12-05,54,point,NA,8151
2020-11-16,3 wk ahead inc case,2020-12-05,55,point,NA,63040
2020-11-16,3 wk ahead inc case,2020-12-05,56,point,NA,7786
2020-11-16,3 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-16,3 wk ahead inc case,2020-12-05,66,point,NA,803
2020-11-16,3 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-16,3 wk ahead inc case,2020-12-05,72,point,NA,6781
2020-11-16,3 wk ahead inc case,2020-12-05,78,point,NA,29
2020-11-16,4 wk ahead inc case,2020-12-12,01,point,NA,17943
2020-11-16,4 wk ahead inc case,2020-12-12,02,point,NA,6485
2020-11-16,4 wk ahead inc case,2020-12-12,04,point,NA,29248
2020-11-16,4 wk ahead inc case,2020-12-12,05,point,NA,14221
2020-11-16,4 wk ahead inc case,2020-12-12,06,point,NA,90383
2020-11-16,4 wk ahead inc case,2020-12-12,08,point,NA,63636
2020-11-16,4 wk ahead inc case,2020-12-12,09,point,NA,28517
2020-11-16,4 wk ahead inc case,2020-12-12,10,point,NA,3451
2020-11-16,4 wk ahead inc case,2020-12-12,11,point,NA,1796
2020-11-16,4 wk ahead inc case,2020-12-12,12,point,NA,54968
2020-11-16,4 wk ahead inc case,2020-12-12,13,point,NA,26393
2020-11-16,4 wk ahead inc case,2020-12-12,15,point,NA,534
2020-11-16,4 wk ahead inc case,2020-12-12,16,point,NA,13343
2020-11-16,4 wk ahead inc case,2020-12-12,17,point,NA,150291
2020-11-16,4 wk ahead inc case,2020-12-12,18,point,NA,69260
2020-11-16,4 wk ahead inc case,2020-12-12,19,point,NA,60782
2020-11-16,4 wk ahead inc case,2020-12-12,20,point,NA,29081
2020-11-16,4 wk ahead inc case,2020-12-12,21,point,NA,25355
2020-11-16,4 wk ahead inc case,2020-12-12,22,point,NA,11720
2020-11-16,4 wk ahead inc case,2020-12-12,23,point,NA,5999
2020-11-16,4 wk ahead inc case,2020-12-12,24,point,NA,25908
2020-11-16,4 wk ahead inc case,2020-12-12,25,point,NA,37003
2020-11-16,4 wk ahead inc case,2020-12-12,26,point,NA,89977
2020-11-16,4 wk ahead inc case,2020-12-12,27,point,NA,74272
2020-11-16,4 wk ahead inc case,2020-12-12,28,point,NA,10469
2020-11-16,4 wk ahead inc case,2020-12-12,29,point,NA,50309
2020-11-16,4 wk ahead inc case,2020-12-12,30,point,NA,9395
2020-11-16,4 wk ahead inc case,2020-12-12,31,point,NA,25512
2020-11-16,4 wk ahead inc case,2020-12-12,32,point,NA,16249
2020-11-16,4 wk ahead inc case,2020-12-12,33,point,NA,6074
2020-11-16,4 wk ahead inc case,2020-12-12,34,point,NA,48805
2020-11-16,4 wk ahead inc case,2020-12-12,35,point,NA,19444
2020-11-16,4 wk ahead inc case,2020-12-12,36,point,NA,68927
2020-11-16,4 wk ahead inc case,2020-12-12,37,point,NA,23667
2020-11-16,4 wk ahead inc case,2020-12-12,38,point,NA,13584
2020-11-16,4 wk ahead inc case,2020-12-12,39,point,NA,83475
2020-11-16,4 wk ahead inc case,2020-12-12,40,point,NA,29655
2020-11-16,4 wk ahead inc case,2020-12-12,41,point,NA,16577
2020-11-16,4 wk ahead inc case,2020-12-12,42,point,NA,72305
2020-11-16,4 wk ahead inc case,2020-12-12,44,point,NA,22247
2020-11-16,4 wk ahead inc case,2020-12-12,45,point,NA,10827
2020-11-16,4 wk ahead inc case,2020-12-12,46,point,NA,15726
2020-11-16,4 wk ahead inc case,2020-12-12,47,point,NA,47336
2020-11-16,4 wk ahead inc case,2020-12-12,48,point,NA,87616
2020-11-16,4 wk ahead inc case,2020-12-12,49,point,NA,31758
2020-11-16,4 wk ahead inc case,2020-12-12,50,point,NA,2126
2020-11-16,4 wk ahead inc case,2020-12-12,51,point,NA,13765
2020-11-16,4 wk ahead inc case,2020-12-12,53,point,NA,36215
2020-11-16,4 wk ahead inc case,2020-12-12,54,point,NA,8559
2020-11-16,4 wk ahead inc case,2020-12-12,55,point,NA,64302
2020-11-16,4 wk ahead inc case,2020-12-12,56,point,NA,8799
2020-11-16,4 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-16,4 wk ahead inc case,2020-12-12,66,point,NA,866
2020-11-16,4 wk ahead inc case,2020-12-12,69,point,NA,2
2020-11-16,4 wk ahead inc case,2020-12-12,72,point,NA,7592
2020-11-16,4 wk ahead inc case,2020-12-12,78,point,NA,30
