forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.3,214
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.35,228
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.4,242
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.45,250
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.5,258
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.55,267
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.6,274
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.65,285
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.7,294
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.75,304
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.8,316
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.85,328
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.9,343
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.95,360
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.975,376
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.99,392
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.01,98
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.025,114
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.05,127
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.1,139
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.15,149
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.2,157
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.25,164
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.3,175
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.35,181
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.4,188
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.45,195
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.5,198
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.55,204
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.6,210
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.65,220
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.7,226
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.75,233
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.8,242
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.85,255
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.9,269
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.95,282
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.975,302
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.99,320
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.01,171
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.025,196
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.05,213
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.1,231
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.15,242
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.2,252
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.25,260
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.3,276
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.35,277
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.4,289
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.45,298
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.5,305
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.55,314
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.6,323
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.65,333
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.7,339
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.75,342
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.8,353
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.85,363
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.9,371
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.95,375
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.975,385
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.99,400
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.01,21
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.025,25
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.05,27
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.1,31
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.15,35
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.2,38
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.25,41
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.3,44
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.35,46
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.4,49
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.45,50
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.5,54
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.55,57
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.6,60
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.65,64
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.7,68
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.75,73
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.8,79
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.85,88
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.9,98
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.95,112
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.975,124
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.99,128
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.01,214
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.025,233
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.05,240
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.1,250
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.15,256
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.2,260
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.25,266
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.3,274
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.35,280
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.4,289
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.45,296
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.5,302
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.55,308
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.6,313
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.65,319
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.7,324
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.75,332
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.8,343
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.85,354
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.9,375
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.95,392
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.975,409
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.99,434
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.01,401
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.025,431
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.05,437
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.1,454
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.15,461
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.2,471
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.25,484
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.3,501
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.35,505
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.4,511
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.45,524
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.5,532
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.55,547
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.6,562
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.65,576
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.7,589
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.75,602
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.8,626
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.85,655
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.9,680
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.95,715
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.975,745
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.99,786
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.01,339
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.025,377
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.05,402
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.1,449
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.15,473
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.2,498
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.25,530
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.3,558
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.35,574
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.4,597
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.45,616
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.5,631
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.55,657
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.6,672
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.65,691
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.7,708
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.75,728
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.8,758
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.85,776
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.9,807
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.95,830
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.975,850
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.99,906
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.01,172
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.025,187
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.05,191
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.1,204
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.15,211
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.2,217
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.25,229
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.3,243
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.35,254
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.4,266
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.45,275
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.5,280
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.55,293
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.6,301
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.65,309
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.7,314
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.75,329
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.8,346
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.85,358
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.9,380
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.95,396
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.975,415
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.99,443
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.01,168
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.025,190
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.05,204
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.1,217
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.15,226
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.2,233
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.25,243
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.3,256
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.35,259
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.4,266
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.45,272
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.5,279
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.55,290
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.6,300
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.65,308
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.7,315
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.75,320
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.8,332
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.85,342
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.9,348
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.95,361
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.975,376
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.99,405
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.01,180
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.025,211
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.05,231
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.1,258
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.15,276
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.2,292
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.25,310
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.3,330
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.35,343
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.4,360
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.45,368
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.5,379
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.55,392
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.6,401
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.65,414
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.7,422
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.75,433
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.8,452
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.85,470
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.9,496
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.95,512
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.975,532
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.99,562
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.01,20
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.025,25
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.05,28
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.1,33
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.15,36
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.2,39
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.25,41
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.3,44
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.35,46
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.4,48
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.45,50
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.5,51
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.55,54
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.6,56
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.65,58
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.7,59
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.75,60
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.8,63
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.85,66
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.9,71
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.95,73
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.975,80
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.99,83
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.01,47
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.025,50
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.05,52
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.1,57
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.15,61
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.2,63
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.25,67
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.3,72
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.35,78
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.4,82
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.45,86
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.5,88
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.55,92
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.6,95
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.65,100
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.7,103
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.75,109
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.8,115
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.85,124
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.9,137
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.95,151
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.975,165
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.99,181
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.01,144
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.025,161
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.05,173
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.1,181
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.15,186
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.2,192
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.25,200
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.3,210
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.35,214
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.4,222
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.45,227
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.5,234
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.55,243
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.6,250
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.65,257
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.7,264
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.75,271
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.8,282
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.85,295
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.9,308
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.95,327
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.975,355
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.99,380
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.01,40
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.025,43
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.05,46
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.1,51
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.15,55
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.2,59
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.25,62
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.3,66
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.35,68
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.4,71
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.45,74
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.5,76
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.55,80
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.6,83
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.65,87
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.7,90
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.75,93
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.8,97
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.85,103
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.9,111
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.95,119
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.975,125
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.99,130
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.01,338
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.025,380
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.05,406
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.1,436
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.15,456
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.2,470
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.25,495
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.3,517
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.35,524
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.4,534
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.45,545
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.5,555
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.55,570
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.6,586
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.65,602
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.7,615
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.75,627
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.8,649
