forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.9,17922
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.975,22058
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.025,12958
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.1,16716
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.25,18863
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.5,23802
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.75,29676
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.9,35417
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.975,44557
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.025,3674
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.1,5129
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.25,5903
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.5,7593
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.75,9496
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.9,12690
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.975,15244
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.025,35
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.1,57
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.25,76
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.5,104
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.75,144
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.9,207
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.975,288
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.025,3661
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.1,4529
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.25,5515
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.5,7344
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.75,9849
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.9,12623
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.975,14719
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.025,1214
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.1,1687
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.25,1953
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.5,2628
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.75,3738
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.9,4338
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.975,6097
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.025,881
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.1,1215
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.25,1430
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.5,1772
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.75,2198
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.9,2756
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.975,3405
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.025,9240
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.1,12567
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.25,13815
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.5,16852
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.75,19325
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.9,22503
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.975,28825
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.025,675
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.1,957
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.25,1096
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.5,1342
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.75,1496
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.9,1801
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.975,2451
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.025,798
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.1,1157
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.25,1365
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.5,1979
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.75,2909
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.9,4287
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.975,6381
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.975,12
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.025,103
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.1,159
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.25,202
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.5,265
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.75,374
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.9,540
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.975,893
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.5,2
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.75,7
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.9,14
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.975,34
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.25,1
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.5,4
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.75,19
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.9,44
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.975,110
2020-10-12,1 wk ahead inc case,2020-10-17,11,point,NA,411
2020-10-12,1 wk ahead inc case,2020-10-17,01,point,NA,5936
2020-10-12,1 wk ahead inc case,2020-10-17,02,point,NA,1279
2020-10-12,1 wk ahead inc case,2020-10-17,04,point,NA,4176
2020-10-12,1 wk ahead inc case,2020-10-17,05,point,NA,5461
2020-10-12,1 wk ahead inc case,2020-10-17,06,point,NA,21006
2020-10-12,1 wk ahead inc case,2020-10-17,08,point,NA,5415
2020-10-12,1 wk ahead inc case,2020-10-17,09,point,NA,1616
2020-10-12,1 wk ahead inc case,2020-10-17,10,point,NA,858
2020-10-12,1 wk ahead inc case,2020-10-17,12,point,NA,17702
2020-10-12,1 wk ahead inc case,2020-10-17,13,point,NA,7556
2020-10-12,1 wk ahead inc case,2020-10-17,15,point,NA,619
2020-10-12,1 wk ahead inc case,2020-10-17,16,point,NA,3772
2020-10-12,1 wk ahead inc case,2020-10-17,17,point,NA,17048
2020-10-12,1 wk ahead inc case,2020-10-17,18,point,NA,10009
2020-10-12,1 wk ahead inc case,2020-10-17,19,point,NA,6629
2020-10-12,1 wk ahead inc case,2020-10-17,20,point,NA,4074
2020-10-12,1 wk ahead inc case,2020-10-17,21,point,NA,7303
2020-10-12,1 wk ahead inc case,2020-10-17,22,point,NA,3741
2020-10-12,1 wk ahead inc case,2020-10-17,23,point,NA,221
2020-10-12,1 wk ahead inc case,2020-10-17,24,point,NA,3967
2020-10-12,1 wk ahead inc case,2020-10-17,25,point,NA,3999
2020-10-12,1 wk ahead inc case,2020-10-17,26,point,NA,7201
2020-10-12,1 wk ahead inc case,2020-10-17,27,point,NA,8344
2020-10-12,1 wk ahead inc case,2020-10-17,28,point,NA,3706
2020-10-12,1 wk ahead inc case,2020-10-17,29,point,NA,10041
2020-10-12,1 wk ahead inc case,2020-10-17,30,point,NA,3998
2020-10-12,1 wk ahead inc case,2020-10-17,31,point,NA,4213
2020-10-12,1 wk ahead inc case,2020-10-17,32,point,NA,3283
2020-10-12,1 wk ahead inc case,2020-10-17,33,point,NA,513
2020-10-12,1 wk ahead inc case,2020-10-17,34,point,NA,5509
2020-10-12,1 wk ahead inc case,2020-10-17,35,point,NA,2349
2020-10-12,1 wk ahead inc case,2020-10-17,36,point,NA,9703
2020-10-12,1 wk ahead inc case,2020-10-17,37,point,NA,12731
2020-10-12,1 wk ahead inc case,2020-10-17,38,point,NA,3567
2020-10-12,1 wk ahead inc case,2020-10-17,39,point,NA,9964
2020-10-12,1 wk ahead inc case,2020-10-17,40,point,NA,7706
2020-10-12,1 wk ahead inc case,2020-10-17,41,point,NA,2495
2020-10-12,1 wk ahead inc case,2020-10-17,42,point,NA,8731
2020-10-12,1 wk ahead inc case,2020-10-17,44,point,NA,949
2020-10-12,1 wk ahead inc case,2020-10-17,45,point,NA,5459
2020-10-12,1 wk ahead inc case,2020-10-17,46,point,NA,3982
2020-10-12,1 wk ahead inc case,2020-10-17,47,point,NA,11741
2020-10-12,1 wk ahead inc case,2020-10-17,48,point,NA,25932
2020-10-12,1 wk ahead inc case,2020-10-17,49,point,NA,7295
2020-10-12,1 wk ahead inc case,2020-10-17,50,point,NA,73
2020-10-12,1 wk ahead inc case,2020-10-17,51,point,NA,6766
2020-10-12,1 wk ahead inc case,2020-10-17,53,point,NA,2954
2020-10-12,1 wk ahead inc case,2020-10-17,54,point,NA,1548
2020-10-12,1 wk ahead inc case,2020-10-17,55,point,NA,17113
2020-10-12,1 wk ahead inc case,2020-10-17,56,point,NA,1075
2020-10-12,1 wk ahead inc case,2020-10-17,72,point,NA,2484
2020-10-12,1 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-12,1 wk ahead inc case,2020-10-17,66,point,NA,276
2020-10-12,1 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-12,1 wk ahead inc case,2020-10-17,78,point,NA,3
2020-10-12,2 wk ahead inc case,2020-10-24,11,point,NA,442
2020-10-12,2 wk ahead inc case,2020-10-24,01,point,NA,5702
2020-10-12,2 wk ahead inc case,2020-10-24,02,point,NA,1382
2020-10-12,2 wk ahead inc case,2020-10-24,04,point,NA,4286
2020-10-12,2 wk ahead inc case,2020-10-24,05,point,NA,5423
2020-10-12,2 wk ahead inc case,2020-10-24,06,point,NA,20162
2020-10-12,2 wk ahead inc case,2020-10-24,08,point,NA,5825
2020-10-12,2 wk ahead inc case,2020-10-24,09,point,NA,1551
2020-10-12,2 wk ahead inc case,2020-10-24,10,point,NA,842
2020-10-12,2 wk ahead inc case,2020-10-24,12,point,NA,16442
2020-10-12,2 wk ahead inc case,2020-10-24,13,point,NA,7183
2020-10-12,2 wk ahead inc case,2020-10-24,15,point,NA,599
2020-10-12,2 wk ahead inc case,2020-10-24,16,point,NA,3799
2020-10-12,2 wk ahead inc case,2020-10-24,17,point,NA,17355
2020-10-12,2 wk ahead inc case,2020-10-24,18,point,NA,10786
2020-10-12,2 wk ahead inc case,2020-10-24,19,point,NA,6622
2020-10-12,2 wk ahead inc case,2020-10-24,20,point,NA,4032
2020-10-12,2 wk ahead inc case,2020-10-24,21,point,NA,7430
2020-10-12,2 wk ahead inc case,2020-10-24,22,point,NA,3597
2020-10-12,2 wk ahead inc case,2020-10-24,23,point,NA,226
2020-10-12,2 wk ahead inc case,2020-10-24,24,point,NA,3925
2020-10-12,2 wk ahead inc case,2020-10-24,25,point,NA,4059
2020-10-12,2 wk ahead inc case,2020-10-24,26,point,NA,7309
2020-10-12,2 wk ahead inc case,2020-10-24,27,point,NA,8616
2020-10-12,2 wk ahead inc case,2020-10-24,28,point,NA,3742
2020-10-12,2 wk ahead inc case,2020-10-24,29,point,NA,10576
2020-10-12,2 wk ahead inc case,2020-10-24,30,point,NA,4504
2020-10-12,2 wk ahead inc case,2020-10-24,31,point,NA,4520
2020-10-12,2 wk ahead inc case,2020-10-24,32,point,NA,3337
2020-10-12,2 wk ahead inc case,2020-10-24,33,point,NA,596
2020-10-12,2 wk ahead inc case,2020-10-24,34,point,NA,5697
2020-10-12,2 wk ahead inc case,2020-10-24,35,point,NA,2675
2020-10-12,2 wk ahead inc case,2020-10-24,36,point,NA,10101
2020-10-12,2 wk ahead inc case,2020-10-24,37,point,NA,13421
2020-10-12,2 wk ahead inc case,2020-10-24,38,point,NA,3600
2020-10-12,2 wk ahead inc case,2020-10-24,39,point,NA,10751
2020-10-12,2 wk ahead inc case,2020-10-24,40,point,NA,7796
2020-10-12,2 wk ahead inc case,2020-10-24,41,point,NA,2630
2020-10-12,2 wk ahead inc case,2020-10-24,42,point,NA,9353
2020-10-12,2 wk ahead inc case,2020-10-24,44,point,NA,897
2020-10-12,2 wk ahead inc case,2020-10-24,45,point,NA,5265
2020-10-12,2 wk ahead inc case,2020-10-24,46,point,NA,4095
2020-10-12,2 wk ahead inc case,2020-10-24,47,point,NA,12009
2020-10-12,2 wk ahead inc case,2020-10-24,48,point,NA,25161
2020-10-12,2 wk ahead inc case,2020-10-24,49,point,NA,7525
2020-10-12,2 wk ahead inc case,2020-10-24,50,point,NA,83
2020-10-12,2 wk ahead inc case,2020-10-24,51,point,NA,7137
2020-10-12,2 wk ahead inc case,2020-10-24,53,point,NA,2888
2020-10-12,2 wk ahead inc case,2020-10-24,54,point,NA,1645
2020-10-12,2 wk ahead inc case,2020-10-24,55,point,NA,17116
2020-10-12,2 wk ahead inc case,2020-10-24,56,point,NA,1181
2020-10-12,2 wk ahead inc case,2020-10-24,72,point,NA,2280
2020-10-12,2 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-12,2 wk ahead inc case,2020-10-24,66,point,NA,273
2020-10-12,2 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-12,2 wk ahead inc case,2020-10-24,78,point,NA,4
2020-10-12,3 wk ahead inc case,2020-10-31,11,point,NA,464
2020-10-12,3 wk ahead inc case,2020-10-31,01,point,NA,5371
2020-10-12,3 wk ahead inc case,2020-10-31,02,point,NA,1459
2020-10-12,3 wk ahead inc case,2020-10-31,04,point,NA,4320
2020-10-12,3 wk ahead inc case,2020-10-31,05,point,NA,5266
2020-10-12,3 wk ahead inc case,2020-10-31,06,point,NA,19413
2020-10-12,3 wk ahead inc case,2020-10-31,08,point,NA,6181
2020-10-12,3 wk ahead inc case,2020-10-31,09,point,NA,1517
2020-10-12,3 wk ahead inc case,2020-10-31,10,point,NA,812
2020-10-12,3 wk ahead inc case,2020-10-31,12,point,NA,15869
2020-10-12,3 wk ahead inc case,2020-10-31,13,point,NA,6803
2020-10-12,3 wk ahead inc case,2020-10-31,15,point,NA,574
2020-10-12,3 wk ahead inc case,2020-10-31,16,point,NA,3790
2020-10-12,3 wk ahead inc case,2020-10-31,17,point,NA,17408
2020-10-12,3 wk ahead inc case,2020-10-31,18,point,NA,11268
2020-10-12,3 wk ahead inc case,2020-10-31,19,point,NA,6459
2020-10-12,3 wk ahead inc case,2020-10-31,20,point,NA,3948
2020-10-12,3 wk ahead inc case,2020-10-31,21,point,NA,7380
2020-10-12,3 wk ahead inc case,2020-10-31,22,point,NA,3451
2020-10-12,3 wk ahead inc case,2020-10-31,23,point,NA,223
2020-10-12,3 wk ahead inc case,2020-10-31,24,point,NA,3833
2020-10-12,3 wk ahead inc case,2020-10-31,25,point,NA,4039
2020-10-12,3 wk ahead inc case,2020-10-31,26,point,NA,7182
2020-10-12,3 wk ahead inc case,2020-10-31,27,point,NA,8632
2020-10-12,3 wk ahead inc case,2020-10-31,28,point,NA,3655
2020-10-12,3 wk ahead inc case,2020-10-31,29,point,NA,10549
2020-10-12,3 wk ahead inc case,2020-10-31,30,point,NA,4729
2020-10-12,3 wk ahead inc case,2020-10-31,31,point,NA,4592
2020-10-12,3 wk ahead inc case,2020-10-31,32,point,NA,3295
2020-10-12,3 wk ahead inc case,2020-10-31,33,point,NA,672
2020-10-12,3 wk ahead inc case,2020-10-31,34,point,NA,5766
2020-10-12,3 wk ahead inc case,2020-10-31,35,point,NA,2924
2020-10-12,3 wk ahead inc case,2020-10-31,36,point,NA,10426
2020-10-12,3 wk ahead inc case,2020-10-31,37,point,NA,13690
2020-10-12,3 wk ahead inc case,2020-10-31,38,point,NA,3479
2020-10-12,3 wk ahead inc case,2020-10-31,39,point,NA,11289
2020-10-12,3 wk ahead inc case,2020-10-31,40,point,NA,7575
2020-10-12,3 wk ahead inc case,2020-10-31,41,point,NA,2729
2020-10-12,3 wk ahead inc case,2020-10-31,42,point,NA,9791
2020-10-12,3 wk ahead inc case,2020-10-31,44,point,NA,854
2020-10-12,3 wk ahead inc case,2020-10-31,45,point,NA,5054
2020-10-12,3 wk ahead inc case,2020-10-31,46,point,NA,3930
2020-10-12,3 wk ahead inc case,2020-10-31,47,point,NA,12013
2020-10-12,3 wk ahead inc case,2020-10-31,48,point,NA,24311
2020-10-12,3 wk ahead inc case,2020-10-31,49,point,NA,7522
2020-10-12,3 wk ahead inc case,2020-10-31,50,point,NA,93
2020-10-12,3 wk ahead inc case,2020-10-31,51,point,NA,7273
2020-10-12,3 wk ahead inc case,2020-10-31,53,point,NA,2746
2020-10-12,3 wk ahead inc case,2020-10-31,54,point,NA,1706
2020-10-12,3 wk ahead inc case,2020-10-31,55,point,NA,16879
2020-10-12,3 wk ahead inc case,2020-10-31,56,point,NA,1258
2020-10-12,3 wk ahead inc case,2020-10-31,72,point,NA,2120
2020-10-12,3 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-12,3 wk ahead inc case,2020-10-31,66,point,NA,269
2020-10-12,3 wk ahead inc case,2020-10-31,69,point,NA,1
2020-10-12,3 wk ahead inc case,2020-10-31,78,point,NA,4
2020-10-12,4 wk ahead inc case,2020-11-07,11,point,NA,478
2020-10-12,4 wk ahead inc case,2020-11-07,01,point,NA,5021
2020-10-12,4 wk ahead inc case,2020-11-07,02,point,NA,1482
2020-10-12,4 wk ahead inc case,2020-11-07,04,point,NA,4316
2020-10-12,4 wk ahead inc case,2020-11-07,05,point,NA,5115
2020-10-12,4 wk ahead inc case,2020-11-07,06,point,NA,18538
2020-10-12,4 wk ahead inc case,2020-11-07,08,point,NA,6457
2020-10-12,4 wk ahead inc case,2020-11-07,09,point,NA,1483
2020-10-12,4 wk ahead inc case,2020-11-07,10,point,NA,793
2020-10-12,4 wk ahead inc case,2020-11-07,12,point,NA,15380
2020-10-12,4 wk ahead inc case,2020-11-07,13,point,NA,6461
2020-10-12,4 wk ahead inc case,2020-11-07,15,point,NA,553
2020-10-12,4 wk ahead inc case,2020-11-07,16,point,NA,3834
2020-10-12,4 wk ahead inc case,2020-11-07,17,point,NA,16909
2020-10-12,4 wk ahead inc case,2020-11-07,18,point,NA,11326
2020-10-12,4 wk ahead inc case,2020-11-07,19,point,NA,6203
2020-10-12,4 wk ahead inc case,2020-11-07,20,point,NA,3861
2020-10-12,4 wk ahead inc case,2020-11-07,21,point,NA,7356
2020-10-12,4 wk ahead inc case,2020-11-07,22,point,NA,3378
2020-10-12,4 wk ahead inc case,2020-11-07,23,point,NA,223
2020-10-12,4 wk ahead inc case,2020-11-07,24,point,NA,3722
2020-10-12,4 wk ahead inc case,2020-11-07,25,point,NA,4043
2020-10-12,4 wk ahead inc case,2020-11-07,26,point,NA,6982
2020-10-12,4 wk ahead inc case,2020-11-07,27,point,NA,8489
2020-10-12,4 wk ahead inc case,2020-11-07,28,point,NA,3527
2020-10-12,4 wk ahead inc case,2020-11-07,29,point,NA,10323
2020-10-12,4 wk ahead inc case,2020-11-07,30,point,NA,4741
2020-10-12,4 wk ahead inc case,2020-11-07,31,point,NA,4558
2020-10-12,4 wk ahead inc case,2020-11-07,32,point,NA,3213
2020-10-12,4 wk ahead inc case,2020-11-07,33,point,NA,759
2020-10-12,4 wk ahead inc case,2020-11-07,34,point,NA,5880
2020-10-12,4 wk ahead inc case,2020-11-07,35,point,NA,3137
2020-10-12,4 wk ahead inc case,2020-11-07,36,point,NA,10875
2020-10-12,4 wk ahead inc case,2020-11-07,37,point,NA,13622
2020-10-12,4 wk ahead inc case,2020-11-07,38,point,NA,3322
2020-10-12,4 wk ahead inc case,2020-11-07,39,point,NA,11803
2020-10-12,4 wk ahead inc case,2020-11-07,40,point,NA,7259
2020-10-12,4 wk ahead inc case,2020-11-07,41,point,NA,2822
2020-10-12,4 wk ahead inc case,2020-11-07,42,point,NA,10239
2020-10-12,4 wk ahead inc case,2020-11-07,44,point,NA,808
2020-10-12,4 wk ahead inc case,2020-11-07,45,point,NA,4834
2020-10-12,4 wk ahead inc case,2020-11-07,46,point,NA,3726
2020-10-12,4 wk ahead inc case,2020-11-07,47,point,NA,11827
2020-10-12,4 wk ahead inc case,2020-11-07,48,point,NA,23802
2020-10-12,4 wk ahead inc case,2020-11-07,49,point,NA,7593
2020-10-12,4 wk ahead inc case,2020-11-07,50,point,NA,104
2020-10-12,4 wk ahead inc case,2020-11-07,51,point,NA,7344
2020-10-12,4 wk ahead inc case,2020-11-07,53,point,NA,2628
2020-10-12,4 wk ahead inc case,2020-11-07,54,point,NA,1772
2020-10-12,4 wk ahead inc case,2020-11-07,55,point,NA,16852
2020-10-12,4 wk ahead inc case,2020-11-07,56,point,NA,1342
2020-10-12,4 wk ahead inc case,2020-11-07,72,point,NA,1979
2020-10-12,4 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-12,4 wk ahead inc case,2020-11-07,66,point,NA,265
2020-10-12,4 wk ahead inc case,2020-11-07,69,point,NA,2
2020-10-12,4 wk ahead inc case,2020-11-07,78,point,NA,4
