forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.1,17133
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.25,22074
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.5,29655
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.75,41356
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.9,53336
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.975,69664
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.025,42320
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.1,52549
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.25,64227
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.5,83863
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.75,109658
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.9,143382
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.975,208861
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.025,12499
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.1,14810
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.25,18933
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.5,26200
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.75,36436
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.9,45300
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.975,60085
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.025,235
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.1,268
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.25,302
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.5,402
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.75,594
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.9,892
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.975,1235
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.025,8450
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.1,9638
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.25,11488
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.5,14930
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.75,21157
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.9,28399
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.975,39981
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.025,6743
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.1,8660
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.25,11947
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.5,16206
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.75,23071
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.9,30994
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.975,42225
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.025,3746
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.1,4298
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.25,5054
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.5,6704
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.75,9033
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.9,11770
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.975,15448
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.025,38374
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.1,44305
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.25,53336
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.5,60238
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.75,78315
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.9,101730
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.975,126210
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.025,3767
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.1,4093
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.25,4774
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.5,6335
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.75,8269
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.9,10418
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.975,13035
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.9,4
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.975,15
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.025,214
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.1,262
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.25,341
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.5,434
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.75,689
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.9,1097
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.975,1811
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.025,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.1,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.25,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.5,5
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.75,16
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.9,35
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.975,76
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.025,3263
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.1,3963
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.25,4833
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.5,7339
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.75,10889
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.9,14536
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.975,19787
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.025,4
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.1,5
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.25,7
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.5,23
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.75,58
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.9,109
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.975,200
2020-11-09,1 wk ahead inc case,2020-11-14,01,point,NA,10938
2020-11-09,1 wk ahead inc case,2020-11-14,02,point,NA,3328
2020-11-09,1 wk ahead inc case,2020-11-14,04,point,NA,13256
2020-11-09,1 wk ahead inc case,2020-11-14,05,point,NA,8807
2020-11-09,1 wk ahead inc case,2020-11-14,06,point,NA,39642
2020-11-09,1 wk ahead inc case,2020-11-14,08,point,NA,24147
2020-11-09,1 wk ahead inc case,2020-11-14,09,point,NA,6530
2020-11-09,1 wk ahead inc case,2020-11-14,10,point,NA,1603
2020-11-09,1 wk ahead inc case,2020-11-14,11,point,NA,677
2020-11-09,1 wk ahead inc case,2020-11-14,12,point,NA,40151
2020-11-09,1 wk ahead inc case,2020-11-14,13,point,NA,11635
2020-11-09,1 wk ahead inc case,2020-11-14,15,point,NA,730
2020-11-09,1 wk ahead inc case,2020-11-14,16,point,NA,8795
2020-11-09,1 wk ahead inc case,2020-11-14,17,point,NA,78065
2020-11-09,1 wk ahead inc case,2020-11-14,18,point,NA,32983
2020-11-09,1 wk ahead inc case,2020-11-14,19,point,NA,26308
2020-11-09,1 wk ahead inc case,2020-11-14,20,point,NA,12616
2020-11-09,1 wk ahead inc case,2020-11-14,21,point,NA,13954
2020-11-09,1 wk ahead inc case,2020-11-14,22,point,NA,4571
2020-11-09,1 wk ahead inc case,2020-11-14,23,point,NA,1203
2020-11-09,1 wk ahead inc case,2020-11-14,24,point,NA,8585
2020-11-09,1 wk ahead inc case,2020-11-14,25,point,NA,13297
2020-11-09,1 wk ahead inc case,2020-11-14,26,point,NA,33456
2020-11-09,1 wk ahead inc case,2020-11-14,27,point,NA,34350
2020-11-09,1 wk ahead inc case,2020-11-14,28,point,NA,6596
2020-11-09,1 wk ahead inc case,2020-11-14,29,point,NA,26520
2020-11-09,1 wk ahead inc case,2020-11-14,30,point,NA,6771
2020-11-09,1 wk ahead inc case,2020-11-14,31,point,NA,13593
2020-11-09,1 wk ahead inc case,2020-11-14,32,point,NA,9257
2020-11-09,1 wk ahead inc case,2020-11-14,33,point,NA,1507
2020-11-09,1 wk ahead inc case,2020-11-14,34,point,NA,17994
2020-11-09,1 wk ahead inc case,2020-11-14,35,point,NA,8569
2020-11-09,1 wk ahead inc case,2020-11-14,36,point,NA,23126
2020-11-09,1 wk ahead inc case,2020-11-14,37,point,NA,18245
2020-11-09,1 wk ahead inc case,2020-11-14,38,point,NA,10028
2020-11-09,1 wk ahead inc case,2020-11-14,39,point,NA,36562
2020-11-09,1 wk ahead inc case,2020-11-14,40,point,NA,12923
2020-11-09,1 wk ahead inc case,2020-11-14,41,point,NA,5412
2020-11-09,1 wk ahead inc case,2020-11-14,42,point,NA,22957
2020-11-09,1 wk ahead inc case,2020-11-14,44,point,NA,3284
2020-11-09,1 wk ahead inc case,2020-11-14,45,point,NA,7906
2020-11-09,1 wk ahead inc case,2020-11-14,46,point,NA,9581
2020-11-09,1 wk ahead inc case,2020-11-14,47,point,NA,21580
2020-11-09,1 wk ahead inc case,2020-11-14,48,point,NA,57853
2020-11-09,1 wk ahead inc case,2020-11-14,49,point,NA,17478
2020-11-09,1 wk ahead inc case,2020-11-14,50,point,NA,215
2020-11-09,1 wk ahead inc case,2020-11-14,51,point,NA,10840
2020-11-09,1 wk ahead inc case,2020-11-14,53,point,NA,9643
2020-11-09,1 wk ahead inc case,2020-11-14,54,point,NA,4253
2020-11-09,1 wk ahead inc case,2020-11-14,55,point,NA,43042
2020-11-09,1 wk ahead inc case,2020-11-14,56,point,NA,3955
2020-11-09,1 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-09,1 wk ahead inc case,2020-11-14,66,point,NA,442
2020-11-09,1 wk ahead inc case,2020-11-14,69,point,NA,5
2020-11-09,1 wk ahead inc case,2020-11-14,72,point,NA,5645
2020-11-09,1 wk ahead inc case,2020-11-14,78,point,NA,28
2020-11-09,2 wk ahead inc case,2020-11-21,01,point,NA,12160
2020-11-09,2 wk ahead inc case,2020-11-21,02,point,NA,3990
2020-11-09,2 wk ahead inc case,2020-11-21,04,point,NA,16137
2020-11-09,2 wk ahead inc case,2020-11-21,05,point,NA,10225
2020-11-09,2 wk ahead inc case,2020-11-21,06,point,NA,46769
2020-11-09,2 wk ahead inc case,2020-11-21,08,point,NA,30212
2020-11-09,2 wk ahead inc case,2020-11-21,09,point,NA,7640
2020-11-09,2 wk ahead inc case,2020-11-21,10,point,NA,1881
2020-11-09,2 wk ahead inc case,2020-11-21,11,point,NA,737
2020-11-09,2 wk ahead inc case,2020-11-21,12,point,NA,46458
2020-11-09,2 wk ahead inc case,2020-11-21,13,point,NA,12931
2020-11-09,2 wk ahead inc case,2020-11-21,15,point,NA,874
2020-11-09,2 wk ahead inc case,2020-11-21,16,point,NA,10675
2020-11-09,2 wk ahead inc case,2020-11-21,17,point,NA,98376
2020-11-09,2 wk ahead inc case,2020-11-21,18,point,NA,40183
2020-11-09,2 wk ahead inc case,2020-11-21,19,point,NA,32896
2020-11-09,2 wk ahead inc case,2020-11-21,20,point,NA,15200
2020-11-09,2 wk ahead inc case,2020-11-21,21,point,NA,16198
2020-11-09,2 wk ahead inc case,2020-11-21,22,point,NA,4938
2020-11-09,2 wk ahead inc case,2020-11-21,23,point,NA,1858
2020-11-09,2 wk ahead inc case,2020-11-21,24,point,NA,10380
2020-11-09,2 wk ahead inc case,2020-11-21,25,point,NA,16292
2020-11-09,2 wk ahead inc case,2020-11-21,26,point,NA,41592
2020-11-09,2 wk ahead inc case,2020-11-21,27,point,NA,42942
2020-11-09,2 wk ahead inc case,2020-11-21,28,point,NA,7390
2020-11-09,2 wk ahead inc case,2020-11-21,29,point,NA,32464
2020-11-09,2 wk ahead inc case,2020-11-21,30,point,NA,8078
2020-11-09,2 wk ahead inc case,2020-11-21,31,point,NA,16646
2020-11-09,2 wk ahead inc case,2020-11-21,32,point,NA,11142
2020-11-09,2 wk ahead inc case,2020-11-21,33,point,NA,1941
2020-11-09,2 wk ahead inc case,2020-11-21,34,point,NA,22205
2020-11-09,2 wk ahead inc case,2020-11-21,35,point,NA,10199
2020-11-09,2 wk ahead inc case,2020-11-21,36,point,NA,28682
2020-11-09,2 wk ahead inc case,2020-11-21,37,point,NA,20406
2020-11-09,2 wk ahead inc case,2020-11-21,38,point,NA,11737
2020-11-09,2 wk ahead inc case,2020-11-21,39,point,NA,46086
2020-11-09,2 wk ahead inc case,2020-11-21,40,point,NA,13488
2020-11-09,2 wk ahead inc case,2020-11-21,41,point,NA,6541
2020-11-09,2 wk ahead inc case,2020-11-21,42,point,NA,27764
2020-11-09,2 wk ahead inc case,2020-11-21,44,point,NA,3780
2020-11-09,2 wk ahead inc case,2020-11-21,45,point,NA,8910
2020-11-09,2 wk ahead inc case,2020-11-21,46,point,NA,11076
2020-11-09,2 wk ahead inc case,2020-11-21,47,point,NA,24334
2020-11-09,2 wk ahead inc case,2020-11-21,48,point,NA,67677
2020-11-09,2 wk ahead inc case,2020-11-21,49,point,NA,21172
2020-11-09,2 wk ahead inc case,2020-11-21,50,point,NA,266
2020-11-09,2 wk ahead inc case,2020-11-21,51,point,NA,12631
2020-11-09,2 wk ahead inc case,2020-11-21,53,point,NA,12150
2020-11-09,2 wk ahead inc case,2020-11-21,54,point,NA,5083
2020-11-09,2 wk ahead inc case,2020-11-21,55,point,NA,50150
2020-11-09,2 wk ahead inc case,2020-11-21,56,point,NA,4675
2020-11-09,2 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-09,2 wk ahead inc case,2020-11-21,66,point,NA,442
2020-11-09,2 wk ahead inc case,2020-11-21,69,point,NA,4
2020-11-09,2 wk ahead inc case,2020-11-21,72,point,NA,6436
2020-11-09,2 wk ahead inc case,2020-11-21,78,point,NA,22
2020-11-09,3 wk ahead inc case,2020-11-28,01,point,NA,12849
2020-11-09,3 wk ahead inc case,2020-11-28,02,point,NA,4551
2020-11-09,3 wk ahead inc case,2020-11-28,04,point,NA,18807
2020-11-09,3 wk ahead inc case,2020-11-28,05,point,NA,11313
2020-11-09,3 wk ahead inc case,2020-11-28,06,point,NA,53672
2020-11-09,3 wk ahead inc case,2020-11-28,08,point,NA,35465
2020-11-09,3 wk ahead inc case,2020-11-28,09,point,NA,8710
2020-11-09,3 wk ahead inc case,2020-11-28,10,point,NA,2112
2020-11-09,3 wk ahead inc case,2020-11-28,11,point,NA,783
2020-11-09,3 wk ahead inc case,2020-11-28,12,point,NA,54012
2020-11-09,3 wk ahead inc case,2020-11-28,13,point,NA,13905
2020-11-09,3 wk ahead inc case,2020-11-28,15,point,NA,1072
2020-11-09,3 wk ahead inc case,2020-11-28,16,point,NA,12030
2020-11-09,3 wk ahead inc case,2020-11-28,17,point,NA,116623
2020-11-09,3 wk ahead inc case,2020-11-28,18,point,NA,47534
2020-11-09,3 wk ahead inc case,2020-11-28,19,point,NA,39198
2020-11-09,3 wk ahead inc case,2020-11-28,20,point,NA,17828
2020-11-09,3 wk ahead inc case,2020-11-28,21,point,NA,17955
2020-11-09,3 wk ahead inc case,2020-11-28,22,point,NA,5362
2020-11-09,3 wk ahead inc case,2020-11-28,23,point,NA,2887
2020-11-09,3 wk ahead inc case,2020-11-28,24,point,NA,11811
2020-11-09,3 wk ahead inc case,2020-11-28,25,point,NA,19165
2020-11-09,3 wk ahead inc case,2020-11-28,26,point,NA,49054
2020-11-09,3 wk ahead inc case,2020-11-28,27,point,NA,50004
2020-11-09,3 wk ahead inc case,2020-11-28,28,point,NA,8079
2020-11-09,3 wk ahead inc case,2020-11-28,29,point,NA,36765
2020-11-09,3 wk ahead inc case,2020-11-28,30,point,NA,9225
2020-11-09,3 wk ahead inc case,2020-11-28,31,point,NA,19440
2020-11-09,3 wk ahead inc case,2020-11-28,32,point,NA,12589
2020-11-09,3 wk ahead inc case,2020-11-28,33,point,NA,2435
2020-11-09,3 wk ahead inc case,2020-11-28,34,point,NA,26790
2020-11-09,3 wk ahead inc case,2020-11-28,35,point,NA,11731
2020-11-09,3 wk ahead inc case,2020-11-28,36,point,NA,34734
2020-11-09,3 wk ahead inc case,2020-11-28,37,point,NA,21574
2020-11-09,3 wk ahead inc case,2020-11-28,38,point,NA,13035
2020-11-09,3 wk ahead inc case,2020-11-28,39,point,NA,54387
2020-11-09,3 wk ahead inc case,2020-11-28,40,point,NA,14788
2020-11-09,3 wk ahead inc case,2020-11-28,41,point,NA,7590
2020-11-09,3 wk ahead inc case,2020-11-28,42,point,NA,32020
2020-11-09,3 wk ahead inc case,2020-11-28,44,point,NA,4305
2020-11-09,3 wk ahead inc case,2020-11-28,45,point,NA,9618
2020-11-09,3 wk ahead inc case,2020-11-28,46,point,NA,12294
2020-11-09,3 wk ahead inc case,2020-11-28,47,point,NA,27376
2020-11-09,3 wk ahead inc case,2020-11-28,48,point,NA,77507
2020-11-09,3 wk ahead inc case,2020-11-28,49,point,NA,23975
2020-11-09,3 wk ahead inc case,2020-11-28,50,point,NA,338
2020-11-09,3 wk ahead inc case,2020-11-28,51,point,NA,14066
2020-11-09,3 wk ahead inc case,2020-11-28,53,point,NA,14738
2020-11-09,3 wk ahead inc case,2020-11-28,54,point,NA,5981
2020-11-09,3 wk ahead inc case,2020-11-28,55,point,NA,55437
2020-11-09,3 wk ahead inc case,2020-11-28,56,point,NA,5487
2020-11-09,3 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-09,3 wk ahead inc case,2020-11-28,66,point,NA,439
2020-11-09,3 wk ahead inc case,2020-11-28,69,point,NA,5
2020-11-09,3 wk ahead inc case,2020-11-28,72,point,NA,6791
2020-11-09,3 wk ahead inc case,2020-11-28,78,point,NA,22
2020-11-09,4 wk ahead inc case,2020-12-05,01,point,NA,13613
2020-11-09,4 wk ahead inc case,2020-12-05,02,point,NA,5137
2020-11-09,4 wk ahead inc case,2020-12-05,04,point,NA,21557
2020-11-09,4 wk ahead inc case,2020-12-05,05,point,NA,11864
2020-11-09,4 wk ahead inc case,2020-12-05,06,point,NA,57328
2020-11-09,4 wk ahead inc case,2020-12-05,08,point,NA,40813
2020-11-09,4 wk ahead inc case,2020-12-05,09,point,NA,9456
2020-11-09,4 wk ahead inc case,2020-12-05,10,point,NA,2282
2020-11-09,4 wk ahead inc case,2020-12-05,11,point,NA,846
2020-11-09,4 wk ahead inc case,2020-12-05,12,point,NA,58261
2020-11-09,4 wk ahead inc case,2020-12-05,13,point,NA,14828
2020-11-09,4 wk ahead inc case,2020-12-05,15,point,NA,1180
2020-11-09,4 wk ahead inc case,2020-12-05,16,point,NA,13141
2020-11-09,4 wk ahead inc case,2020-12-05,17,point,NA,130885
2020-11-09,4 wk ahead inc case,2020-12-05,18,point,NA,51904
2020-11-09,4 wk ahead inc case,2020-12-05,19,point,NA,43071
2020-11-09,4 wk ahead inc case,2020-12-05,20,point,NA,20578
2020-11-09,4 wk ahead inc case,2020-12-05,21,point,NA,19520
2020-11-09,4 wk ahead inc case,2020-12-05,22,point,NA,5819
2020-11-09,4 wk ahead inc case,2020-12-05,23,point,NA,4280
2020-11-09,4 wk ahead inc case,2020-12-05,24,point,NA,12704
2020-11-09,4 wk ahead inc case,2020-12-05,25,point,NA,21808
2020-11-09,4 wk ahead inc case,2020-12-05,26,point,NA,58507
2020-11-09,4 wk ahead inc case,2020-12-05,27,point,NA,54332
2020-11-09,4 wk ahead inc case,2020-12-05,28,point,NA,8468
2020-11-09,4 wk ahead inc case,2020-12-05,29,point,NA,40159
2020-11-09,4 wk ahead inc case,2020-12-05,30,point,NA,10207
2020-11-09,4 wk ahead inc case,2020-12-05,31,point,NA,21007
2020-11-09,4 wk ahead inc case,2020-12-05,32,point,NA,13336
2020-11-09,4 wk ahead inc case,2020-12-05,33,point,NA,2685
2020-11-09,4 wk ahead inc case,2020-12-05,34,point,NA,30896
2020-11-09,4 wk ahead inc case,2020-12-05,35,point,NA,12986
2020-11-09,4 wk ahead inc case,2020-12-05,36,point,NA,39569
2020-11-09,4 wk ahead inc case,2020-12-05,37,point,NA,23077
2020-11-09,4 wk ahead inc case,2020-12-05,38,point,NA,13888
2020-11-09,4 wk ahead inc case,2020-12-05,39,point,NA,61652
2020-11-09,4 wk ahead inc case,2020-12-05,40,point,NA,15279
2020-11-09,4 wk ahead inc case,2020-12-05,41,point,NA,8250
2020-11-09,4 wk ahead inc case,2020-12-05,42,point,NA,36287
2020-11-09,4 wk ahead inc case,2020-12-05,44,point,NA,4738
2020-11-09,4 wk ahead inc case,2020-12-05,45,point,NA,9991
2020-11-09,4 wk ahead inc case,2020-12-05,46,point,NA,13524
2020-11-09,4 wk ahead inc case,2020-12-05,47,point,NA,29655
2020-11-09,4 wk ahead inc case,2020-12-05,48,point,NA,83863
2020-11-09,4 wk ahead inc case,2020-12-05,49,point,NA,26200
2020-11-09,4 wk ahead inc case,2020-12-05,50,point,NA,402
2020-11-09,4 wk ahead inc case,2020-12-05,51,point,NA,14930
2020-11-09,4 wk ahead inc case,2020-12-05,53,point,NA,16206
2020-11-09,4 wk ahead inc case,2020-12-05,54,point,NA,6704
2020-11-09,4 wk ahead inc case,2020-12-05,55,point,NA,60238
2020-11-09,4 wk ahead inc case,2020-12-05,56,point,NA,6335
2020-11-09,4 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-09,4 wk ahead inc case,2020-12-05,66,point,NA,434
2020-11-09,4 wk ahead inc case,2020-12-05,69,point,NA,5
2020-11-09,4 wk ahead inc case,2020-12-05,72,point,NA,7339
2020-11-09,4 wk ahead inc case,2020-12-05,78,point,NA,23
