forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.4,59
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.45,62
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.5,65
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.55,68
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.6,71
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.65,75
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.7,78
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.75,81
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.8,85
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.85,92
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.9,102
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.95,125
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.975,146
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.99,161
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.01,12
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.025,15
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.05,17
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.1,18
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.15,20
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.2,21
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.25,21
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.3,23
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.35,23
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.4,25
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.45,25
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.5,27
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.55,29
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.6,29
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.65,31
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.7,32
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.75,34
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.8,35
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.85,38
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.9,42
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.95,50
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.975,58
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.99,65
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.01,7
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.025,8
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.05,9
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.1,10
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.15,11
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.2,13
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.25,14
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.3,14
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.35,15
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.4,16
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.45,16
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.5,17
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.55,19
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.6,20
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.65,21
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.7,22
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.75,23
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.8,24
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.85,26
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.9,30
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.95,34
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.975,36
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.99,38
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.01,12
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.025,16
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.05,18
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.1,20
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.15,22
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.2,23
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.25,25
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.3,27
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.35,28
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.4,30
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.45,31
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.5,33
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.55,36
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.6,38
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.65,39
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.7,41
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.75,43
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.8,45
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.85,50
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.9,53
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.95,61
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.975,66
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.99,70
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.01,59
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.025,75
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.05,79
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.1,91
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.15,95
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.2,97
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.25,100
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.3,108
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.35,114
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.4,119
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.45,125
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.5,131
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.55,138
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.6,153
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.65,160
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.7,166
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.75,171
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.8,175
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.85,189
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.9,200
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.95,217
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.975,237
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.99,251
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.05,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.1,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.15,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.2,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.25,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.3,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.35,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.4,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.45,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.5,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.55,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.6,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.65,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.7,6
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.75,6
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.8,6
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.85,7
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.9,8
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.95,9
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.975,10
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.99,11
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.01,31
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.025,38
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.05,42
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.1,48
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.15,52
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.2,54
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.25,58
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.3,61
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.35,63
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.4,66
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.45,68
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.5,71
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.55,75
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.6,78
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.65,81
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.7,83
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.75,86
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.8,91
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.85,100
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.9,106
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.95,123
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.975,142
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.99,169
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.01,36
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.025,43
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.05,54
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.1,66
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.15,73
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.2,83
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.25,88
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.3,92
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.35,97
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.4,100
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.45,104
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.5,108
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.55,112
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.6,116
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.65,121
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.7,125
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.75,130
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.8,136
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.85,164
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.9,188
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.95,226
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.975,265
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.99,336
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.01,31
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.025,36
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.05,37
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.1,44
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.15,49
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.2,52
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.25,54
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.3,58
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.35,61
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.4,65
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.45,69
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.5,73
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.55,78
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.6,82
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.65,87
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.7,92
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.75,98
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.8,103
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.85,118
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.9,133
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.95,192
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.975,237
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.99,287
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.01,17
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.025,22
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.05,24
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.1,26
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.15,28
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.2,29
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.25,31
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.3,32
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.35,33
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.4,35
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.45,36
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.5,37
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.55,39
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.6,41
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.65,42
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.7,44
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.75,46
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.8,48
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.85,52
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.9,55
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.95,63
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.975,70
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.99,79
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.01,49
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.025,56
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.05,60
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.1,71
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.15,77
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.2,91
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.25,97
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.3,105
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.35,110
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.4,114
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.45,119
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.5,124
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.55,130
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.6,135
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.65,140
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.7,145
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.75,151
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.8,155
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.85,165
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.9,173
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.95,188
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.975,197
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.99,207
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.01,17
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.025,23
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.05,24
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.1,26
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.15,28
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.2,32
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.25,34
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.3,36
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.35,38
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.4,39
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.45,41
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.5,43
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.55,46
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.6,48
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.65,50
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.7,52
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.75,55
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.8,58
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.85,65
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.9,69
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.95,79
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.975,87
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.99,96
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.025,1
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.05,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.1,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.15,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.2,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.25,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.3,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.35,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.4,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.45,5
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.5,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.55,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.6,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.65,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.7,8
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.75,8
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.8,9
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.85,10
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.9,11
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.95,13
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.975,13
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.99,14
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.01,4
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.025,5
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.05,6
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.1,7
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.15,8
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.2,9
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.25,9
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.3,10
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.35,11
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.4,11
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.45,12
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.5,13
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.55,14
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.6,14
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.65,15
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.7,16
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.75,17
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.8,18
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.85,20
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.9,22
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.95,26
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.975,28
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.99,30
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.01,23
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.025,31
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.05,34
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.1,38
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.15,40
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.2,42
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.25,44
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.3,46
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.35,48
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.4,50
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.45,52
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.5,55
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.55,58
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.6,60
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.65,63
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.7,65
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.75,67
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.8,70
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.85,74
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.9,79
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.95,83
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.975,89
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.99,94
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.025,2
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.05,3
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.1,4
