forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.4,45
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.45,47
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.5,49
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.55,51
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.6,53
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.65,54
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.7,56
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.75,59
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.8,61
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.85,64
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.9,68
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.95,77
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.975,86
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.99,100
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.01,30
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.025,35
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.05,38
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.1,42
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.15,44
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.2,45
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.25,47
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.3,48
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.35,49
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.4,51
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.45,53
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.5,55
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.55,56
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.6,58
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.65,60
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.7,62
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.75,64
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.8,67
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.85,69
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.9,73
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.95,80
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.975,88
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.99,106
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.01,41
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.025,49
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.05,60
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.1,73
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.15,77
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.2,81
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.25,84
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.3,87
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.35,90
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.4,92
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.45,95
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.5,99
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.55,101
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.6,103
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.65,105
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.7,108
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.75,112
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.8,116
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.85,121
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.9,128
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.95,139
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.975,153
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.99,168
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.01,0
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.025,0
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.05,0
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.1,0
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.15,0
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.2,1
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.25,1
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.3,1
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.35,1
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.4,1
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.45,1
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.5,2
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.55,2
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.6,3
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.65,3
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.7,3
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.75,3
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.8,3
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.85,3
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.9,4
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.95,4
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.975,5
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.99,8
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.01,14
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.025,17
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.05,20
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.1,24
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.15,26
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.2,27
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.25,28
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.3,30
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.35,30
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.4,31
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.45,32
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.5,33
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.55,35
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.6,36
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.65,38
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.7,39
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.75,41
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.8,43
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.85,46
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.9,49
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.95,55
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.975,62
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.99,73
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.01,40
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.025,50
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.05,60
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.1,77
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.15,83
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.2,88
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.25,91
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.3,95
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.35,99
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.4,103
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.45,106
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.5,111
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.55,115
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.6,118
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.65,121
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.7,124
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.75,128
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.8,132
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.85,137
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.9,144
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.95,151
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.975,162
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.99,178
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.01,28
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.025,37
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.05,44
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.1,54
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.15,60
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.2,63
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.25,65
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.3,67
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.35,69
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.4,72
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.45,75
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.5,78
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.55,82
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.6,85
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.65,88
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.7,91
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.75,95
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.8,99
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.85,103
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.9,108
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.95,118
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.975,131
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.99,149
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.01,24
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.025,35
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.05,42
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.1,51
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.15,54
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.2,56
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.25,58
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.3,60
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.35,62
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.4,63
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.45,65
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.5,68
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.55,69
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.6,71
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.65,73
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.7,75
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.75,78
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.8,80
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.85,83
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.9,86
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.95,91
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.975,96
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.99,106
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.01,39
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.025,53
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.05,60
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.1,69
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.15,72
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.2,75
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.25,78
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.3,81
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.35,84
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.4,86
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.45,88
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.5,92
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.55,94
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.6,97
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.65,99
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.7,102
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.75,105
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.8,108
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.85,111
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.9,117
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.95,124
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.975,130
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.99,141
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.01,56
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.025,69
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.05,83
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.1,94
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.15,98
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.2,106
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.25,120
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.3,128
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.35,138
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.4,144
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.45,147
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.5,152
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.55,154
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.6,158
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.65,162
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.7,164
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.75,164
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.8,164
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.85,164
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.9,164
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.95,164
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.975,181
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.99,233
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.01,9
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.025,10
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.05,11
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.1,14
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.15,14
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.2,15
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.25,16
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.3,16
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.35,17
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.4,17
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.45,18
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.5,19
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.55,20
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.6,21
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.65,22
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.7,23
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.75,24
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.8,25
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.85,26
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.9,27
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.95,30
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.975,33
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.99,41
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.01,8
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.025,10
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.05,12
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.1,14
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.15,15
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.2,16
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.25,17
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.3,17
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.35,18
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.4,19
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.45,20
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.5,22
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.55,23
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.6,24
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.65,25
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.7,27
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.75,29
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.8,29
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.85,31
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.9,33
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.95,38
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.975,43
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.99,55
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.01,17
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.025,20
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.05,26
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.1,32
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.15,34
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.2,36
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.25,38
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.3,40
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.35,41
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.4,43
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.45,44
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.5,46
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.55,48
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.6,50
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.65,52
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.7,54
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.75,56
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.8,58
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.85,62
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.9,66
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.95,72
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.975,78
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.99,91
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.01,0
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.025,0
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.05,1
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.1,1
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.15,1
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.2,2
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.25,2
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.3,2
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.35,3
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.4,3
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.45,3
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.5,4
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.55,5
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.6,5
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.65,5
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.7,6
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.75,6
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.8,6
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.85,7
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.9,7
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.95,8
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.975,9
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.99,11
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.01,14
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.025,17
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.05,19
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.1,23
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.15,26
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.2,27
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.25,29
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.3,31
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.35,33
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.4,35
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.45,36
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.5,39
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.55,42
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.6,44
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.65,46
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.7,48
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.75,50
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.8,54
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.85,58
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.9,62
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.95,67
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.975,69
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.99,77
2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.01,9
2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.025,12
2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.05,14
