forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.35,193
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.4,204
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.45,216
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.5,223
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.55,231
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.6,236
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.65,247
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.7,253
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.75,259
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.8,268
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.85,279
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.9,295
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.95,323
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.975,349
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.99,388
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.01,82
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.025,94
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.05,105
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.1,114
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.15,121
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.2,127
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.25,135
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.3,141
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.35,149
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.4,153
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.45,159
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.5,165
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.55,169
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.6,173
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.65,180
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.7,186
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.75,192
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.8,203
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.85,217
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.9,237
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.95,255
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.975,282
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.99,314
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.01,112
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.025,130
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.05,148
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.1,165
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.15,178
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.2,184
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.25,195
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.3,200
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.35,212
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.4,222
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.45,228
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.5,237
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.55,247
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.6,256
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.65,264
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.7,270
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.75,277
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.8,288
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.85,298
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.9,314
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.95,325
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.975,341
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.99,371
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.01,17
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.025,17
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.05,21
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.1,25
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.15,27
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.2,29
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.25,31
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.3,33
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.35,35
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.4,36
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.45,38
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.5,40
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.55,42
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.6,42
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.65,45
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.7,49
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.75,52
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.8,56
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.85,63
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.9,71
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.95,80
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.975,84
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.99,88
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.01,195
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.025,208
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.05,219
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.1,227
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.15,237
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.2,243
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.25,252
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.3,257
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.35,269
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.4,275
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.45,283
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.5,290
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.55,298
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.6,304
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.65,310
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.7,316
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.75,323
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.8,333
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.85,347
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.9,367
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.95,390
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.975,413
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.99,437
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.01,252
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.025,285
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.05,302
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.1,319
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.15,336
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.2,351
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.25,366
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.3,379
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.35,394
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.4,405
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.45,417
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.5,431
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.55,444
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.6,456
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.65,465
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.7,482
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.75,507
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.8,533
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.85,570
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.9,606
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.95,650
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.975,689
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.99,712
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.01,322
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.025,364
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.05,397
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.1,415
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.15,441
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.2,458
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.25,486
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.3,498
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.35,536
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.4,563
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.45,582
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.5,602
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.55,628
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.6,648
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.65,668
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.7,682
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.75,694
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.8,715
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.85,749
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.9,795
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.95,863
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.975,937
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.99,1017
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.01,178
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.025,191
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.05,211
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.1,212
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.15,219
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.2,226
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.25,240
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.3,247
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.35,264
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.4,276
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.45,285
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.5,293
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.55,303
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.6,311
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.65,322
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.7,330
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.75,337
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.8,348
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.85,367
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.9,401
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.95,443
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.975,484
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.99,519
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.01,128
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.025,145
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.05,164
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.1,174
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.15,183
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.2,189
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.25,199
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.3,208
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.35,218
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.4,224
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.45,232
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.5,239
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.55,244
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.6,249
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.65,257
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.7,265
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.75,273
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.8,281
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.85,294
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.9,306
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.95,326
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.975,345
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.99,372
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.01,204
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.025,235
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.05,255
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.1,264
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.15,277
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.2,283
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.25,303
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.3,314
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.35,334
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.4,347
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.45,359
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.5,371
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.55,385
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.6,396
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.65,413
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.7,420
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.75,431
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.8,447
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.85,466
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.9,502
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.95,533
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.975,568
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.99,626
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.01,18
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.025,20
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.05,23
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.1,27
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.15,31
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.2,32
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.25,34
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.3,36
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.35,38
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.4,40
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.45,42
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.5,44
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.55,47
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.6,49
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.65,51
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.7,53
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.75,55
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.8,58
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.85,62
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.9,70
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.95,78
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.975,82
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.99,90
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.01,38
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.025,42
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.05,52
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.1,56
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.15,61
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.2,64
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.25,69
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.3,71
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.35,79
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.4,83
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.45,88
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.5,89
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.55,93
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.6,96
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.65,101
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.7,106
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.75,110
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.8,117
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.85,127
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.9,140
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.95,165
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.975,188
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.99,204
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.01,113
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.025,125
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.05,141
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.1,150
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.15,161
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.2,168
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.25,178
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.3,184
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.35,195
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.4,201
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.45,210
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.5,217
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.55,224
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.6,228
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.65,235
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.7,241
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.75,248
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.8,259
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.85,273
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.9,292
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.95,325
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.975,357
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.99,381
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.01,24
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.025,27
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.05,31
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.1,35
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.15,38
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.2,41
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.25,43
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.3,45
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.35,48
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.4,50
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.45,52
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.5,54
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.55,56
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.6,58
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.65,60
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.7,62
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.75,66
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.8,71
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.85,76
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.9,85
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.95,97
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.975,100
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.99,110
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.01,266
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.025,299
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.05,312
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.1,323
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.15,337
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.2,348
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.25,366
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.3,375
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.35,394
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.4,408
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.45,420
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.5,433
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.55,446
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.6,458
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.65,468
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.7,479
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.75,498
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.8,521
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.85,546
