forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.35,23
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.4,24
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.45,25
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.5,26
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.55,28
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.6,29
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.65,31
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.7,33
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.75,34
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.8,36
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.85,39
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.9,40
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.95,43
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.975,46
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.99,57
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.01,19
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.025,24
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.05,27
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.1,29
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.15,32
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.2,34
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.25,36
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.3,38
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.35,40
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.4,42
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.45,45
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.5,48
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.55,50
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.6,53
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.65,56
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.7,60
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.75,63
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.8,66
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.85,71
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.9,73
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.95,80
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.975,87
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.99,99
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.01,146
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.025,167
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.05,180
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.1,197
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.15,208
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.2,216
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.25,224
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.3,231
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.35,238
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.4,246
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.45,255
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.5,261
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.55,266
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.6,274
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.65,282
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.7,289
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.75,296
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.8,305
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.85,316
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.9,332
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.95,356
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.975,385
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.99,424
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.1,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.25,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.3,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.35,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.4,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.45,2
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.5,2
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.55,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.6,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.65,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.7,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.75,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.8,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.85,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.9,4
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.95,4
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.975,5
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.99,9
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.01,45
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.025,56
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.05,57
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.1,64
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.15,68
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.2,71
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.25,75
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.3,78
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.35,81
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.4,84
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.45,89
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.5,93
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.55,97
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.6,101
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.65,105
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.7,109
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.75,113
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.8,116
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.85,122
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.9,127
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.95,131
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.975,139
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.99,150
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.01,39
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.025,51
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.05,56
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.1,61
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.15,69
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.2,75
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.25,78
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.3,82
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.35,88
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.4,93
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.45,99
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.5,103
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.55,108
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.6,113
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.65,118
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.7,124
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.75,130
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.8,139
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.85,148
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.9,165
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.95,181
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.975,204
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.99,232
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.01,31
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.025,49
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.05,53
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.1,58
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.15,62
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.2,65
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.25,68
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.3,72
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.35,76
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.4,80
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.45,87
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.5,90
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.55,93
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.6,98
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.65,100
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.7,103
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.75,107
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.8,108
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.85,113
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.9,114
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.95,118
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.975,129
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.99,158
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.01,24
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.025,32
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.05,36
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.1,39
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.15,42
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.2,44
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.25,47
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.3,48
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.35,50
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.4,51
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.45,54
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.5,56
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.55,58
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.6,61
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.65,63
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.7,65
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.75,67
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.8,68
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.85,73
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.9,78
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.95,84
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.975,88
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.99,96
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.01,97
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.025,114
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.05,126
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.1,139
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.15,152
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.2,160
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.25,166
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.3,171
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.35,177
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.4,181
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.45,186
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.5,191
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.55,197
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.6,204
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.65,210
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.7,218
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.75,226
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.8,234
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.85,243
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.9,250
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.95,262
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.975,281
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.99,319
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.01,35
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.025,47
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.05,51
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.1,56
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.15,61
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.2,65
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.25,68
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.3,72
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.35,76
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.4,78
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.45,83
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.5,87
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.55,90
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.6,94
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.65,98
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.7,102
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.75,108
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.8,112
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.85,119
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.9,120
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.95,132
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.975,146
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.99,170
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.01,5
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.025,6
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.05,7
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.1,8
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.15,9
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.2,10
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.25,10
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.3,11
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.35,11
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.4,11
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.45,12
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.5,13
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.55,14
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.6,14
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.65,14
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.7,15
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.75,15
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.8,16
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.85,17
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.9,19
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.95,22
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.975,26
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.99,35
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.01,5
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.025,7
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.05,9
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.1,10
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.15,11
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.2,11
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.25,12
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.3,13
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.35,13
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.4,14
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.45,15
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.5,16
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.55,17
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.6,18
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.65,19
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.7,20
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.75,21
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.8,22
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.85,23
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.9,25
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.95,29
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.975,33
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.99,46
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.01,61
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.025,69
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.05,76
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.1,84
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.15,92
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.2,95
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.25,98
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.3,101
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.35,104
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.4,108
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.45,111
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.5,114
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.55,118
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.6,121
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.65,125
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.7,129
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.75,134
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.8,139
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.85,145
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.9,155
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.95,173
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.975,196
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.99,256
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.01,1
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.025,2
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.05,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.1,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.15,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.2,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.25,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.3,5
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.35,5
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.4,5
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.45,5
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.5,7
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.55,8
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.6,9
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.65,9
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.7,10
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.75,10
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.8,11
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.85,12
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.9,13
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.95,15
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.975,16
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.99,18
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.01,25
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.025,37
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.05,41
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.1,44
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.15,46
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.2,48
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.25,50
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.3,52
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.35,54
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.4,55
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.45,61
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.5,65
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.55,68
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.6,72
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.65,76
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.7,82
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.75,86
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.8,93
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.85,101
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.9,112
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.95,139
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.975,157
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.99,175
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.01,15
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.025,20
