forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.35,67
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.4,69
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.45,72
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.5,76
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.55,78
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.6,81
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.65,84
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.7,87
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.75,92
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.8,96
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.85,102
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.9,108
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.95,129
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.975,146
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.99,177
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.01,15
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.025,19
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.05,21
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.1,24
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.15,31
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.2,33
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.25,34
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.3,36
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.35,37
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.4,38
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.45,40
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.5,41
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.55,43
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.6,45
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.65,46
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.7,48
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.75,50
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.8,52
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.85,56
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.9,59
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.95,66
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.975,69
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.99,72
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.01,10
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.025,14
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.05,15
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.1,16
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.15,18
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.2,19
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.25,21
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.3,22
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.35,23
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.4,24
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.45,25
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.5,27
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.55,28
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.6,29
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.65,30
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.7,32
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.75,34
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.8,36
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.85,38
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.9,41
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.95,43
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.975,46
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.99,54
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.01,15
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.025,20
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.05,21
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.1,23
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.15,29
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.2,31
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.25,33
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.3,35
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.35,37
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.4,39
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.45,41
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.5,43
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.55,45
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.6,47
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.65,50
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.7,53
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.75,55
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.8,58
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.85,63
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.9,68
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.95,77
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.975,84
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.99,91
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.01,97
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.025,115
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.05,116
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.1,122
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.15,147
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.2,156
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.25,163
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.3,172
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.35,179
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.4,186
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.45,193
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.5,202
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.55,211
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.6,220
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.65,227
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.7,238
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.75,251
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.8,264
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.85,286
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.9,299
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.95,322
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.975,357
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.99,416
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.1,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.2,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.25,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.3,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.35,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.4,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.45,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.5,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.55,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.6,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.65,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.7,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.75,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.8,5
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.85,5
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.9,5
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.95,6
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.975,7
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.99,10
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.01,33
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.025,37
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.05,39
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.1,40
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.15,55
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.2,57
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.25,59
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.3,61
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.35,63
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.4,66
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.45,67
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.5,70
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.55,73
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.6,75
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.65,77
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.7,80
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.75,83
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.8,87
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.85,91
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.9,100
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.95,112
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.975,134
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.99,194
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.01,34
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.025,41
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.05,41
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.1,43
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.15,68
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.2,73
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.25,76
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.3,79
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.35,82
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.4,84
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.45,87
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.5,90
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.55,94
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.6,97
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.65,102
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.7,106
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.75,109
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.8,113
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.85,121
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.9,130
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.95,147
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.975,178
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.99,355
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.01,21
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.025,26
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.05,29
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.1,29
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.15,40
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.2,42
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.25,43
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.3,44
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.35,46
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.4,48
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.45,48
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.5,50
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.55,52
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.6,54
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.65,56
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.7,57
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.75,58
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.8,59
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.85,62
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.9,70
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.95,84
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.975,119
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.99,244
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.01,19
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.025,24
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.05,26
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.1,27
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.15,32
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.2,34
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.25,34
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.3,35
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.35,37
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.4,38
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.45,38
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.5,40
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.55,42
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.6,44
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.65,45
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.7,46
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.75,48
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.8,50
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.85,53
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.9,58
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.95,65
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.975,69
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.99,86
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.01,60
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.025,65
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.05,68
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.1,71
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.15,94
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.2,101
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.25,117
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.3,125
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.35,130
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.4,135
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.45,140
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.5,145
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.55,150
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.6,155
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.65,160
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.7,165
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.75,171
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.8,177
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.85,186
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.9,197
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.95,214
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.975,235
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.99,273
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.01,35
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.025,40
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.05,41
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.1,42
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.15,49
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.2,53
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.25,56
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.3,59
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.35,63
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.4,66
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.45,69
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.5,72
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.55,76
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.6,79
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.65,82
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.7,87
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.75,91
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.8,96
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.85,101
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.9,110
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.95,130
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.975,153
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.99,203
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.01,1
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.025,2
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.05,2
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.1,3
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.15,4
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.2,5
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.25,6
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.3,7
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.35,7
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.4,8
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.45,8
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.5,10
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.55,11
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.6,12
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.65,12
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.7,13
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.75,14
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.8,15
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.85,17
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.9,18
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.95,21
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.975,23
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.99,28
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.01,4
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.025,6
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.05,7
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.1,8
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.15,9
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.2,10
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.25,10
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.3,11
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.35,12
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.4,12
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.45,13
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.5,15
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.55,16
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.6,17
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.65,18
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.7,19
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.75,21
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.8,23
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.85,25
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.9,28
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.95,32
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.975,35
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.99,45
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.01,35
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.025,44
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.05,48
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.1,54
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.15,66
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.2,72
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.25,77
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.3,81
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.35,85
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.4,88
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.45,92
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.5,96
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.55,100
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.6,104
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.65,108
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.7,113
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.75,118
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.8,125
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.85,133
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.9,139
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.95,145
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.975,153
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.99,163
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.01,1
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.025,1
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.05,2
