forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.1,21482
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.25,30452
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.5,41477
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.75,64832
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.9,82842
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.975,108832
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.025,90017
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.1,129651
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.25,181915
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.5,204963
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.75,309029
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.9,365249
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.975,513314
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.025,7733
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.1,10991
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.25,17643
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.5,21730
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.75,32993
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.9,39827
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.975,51788
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.025,381
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.1,555
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.25,817
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.5,1101
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.75,2087
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.9,2804
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.975,3756
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.025,13217
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.1,18920
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.25,26228
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.5,36248
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.75,54367
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.9,72139
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.975,100251
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.025,6062
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.1,9708
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.25,14877
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.5,18589
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.75,30987
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.9,41883
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.975,54576
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.025,5148
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.1,6458
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.25,8926
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.5,12079
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.75,16415
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.9,19627
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.975,24745
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.025,7859
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.1,11232
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.25,16869
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.5,21841
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.75,32832
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.9,41016
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.975,54446
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.025,272
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.1,399
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.25,595
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.5,920
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.75,1356
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.9,1941
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.975,2998
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.025,1417
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.1,2033
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.25,2902
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.5,3775
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.75,5986
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.9,8261
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.975,12558
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.025,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.1,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.9,7
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.975,18
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.025,3
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.1,7
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.25,20
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.5,55
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.75,96
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.9,175
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.975,385
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.025,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.1,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.25,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.5,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.75,7
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.9,18
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.975,49
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.025,3
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.1,5
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.25,13
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.5,36
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.75,92
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.9,173
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.975,376
2021-01-04,1 wk ahead inc case,2021-01-09,01,point,NA,25620
2021-01-04,1 wk ahead inc case,2021-01-09,02,point,NA,1563
2021-01-04,1 wk ahead inc case,2021-01-09,04,point,NA,58290
2021-01-04,1 wk ahead inc case,2021-01-09,05,point,NA,17472
2021-01-04,1 wk ahead inc case,2021-01-09,06,point,NA,264753
2021-01-04,1 wk ahead inc case,2021-01-09,08,point,NA,14139
2021-01-04,1 wk ahead inc case,2021-01-09,09,point,NA,16331
2021-01-04,1 wk ahead inc case,2021-01-09,10,point,NA,4174
2021-01-04,1 wk ahead inc case,2021-01-09,11,point,NA,1590
2021-01-04,1 wk ahead inc case,2021-01-09,12,point,NA,91405
2021-01-04,1 wk ahead inc case,2021-01-09,13,point,NA,56749
2021-01-04,1 wk ahead inc case,2021-01-09,15,point,NA,1066
2021-01-04,1 wk ahead inc case,2021-01-09,16,point,NA,5032
2021-01-04,1 wk ahead inc case,2021-01-09,17,point,NA,38094
2021-01-04,1 wk ahead inc case,2021-01-09,18,point,NA,28829
2021-01-04,1 wk ahead inc case,2021-01-09,19,point,NA,7943
2021-01-04,1 wk ahead inc case,2021-01-09,20,point,NA,14788
2021-01-04,1 wk ahead inc case,2021-01-09,21,point,NA,16964
2021-01-04,1 wk ahead inc case,2021-01-09,22,point,NA,21302
2021-01-04,1 wk ahead inc case,2021-01-09,23,point,NA,3660
2021-01-04,1 wk ahead inc case,2021-01-09,24,point,NA,18100
2021-01-04,1 wk ahead inc case,2021-01-09,25,point,NA,32690
2021-01-04,1 wk ahead inc case,2021-01-09,26,point,NA,19473
2021-01-04,1 wk ahead inc case,2021-01-09,27,point,NA,9730
2021-01-04,1 wk ahead inc case,2021-01-09,28,point,NA,14415
2021-01-04,1 wk ahead inc case,2021-01-09,29,point,NA,19306
2021-01-04,1 wk ahead inc case,2021-01-09,30,point,NA,1961
2021-01-04,1 wk ahead inc case,2021-01-09,31,point,NA,6229
2021-01-04,1 wk ahead inc case,2021-01-09,32,point,NA,12199
2021-01-04,1 wk ahead inc case,2021-01-09,33,point,NA,4874
2021-01-04,1 wk ahead inc case,2021-01-09,34,point,NA,30240
2021-01-04,1 wk ahead inc case,2021-01-09,35,point,NA,7252
2021-01-04,1 wk ahead inc case,2021-01-09,36,point,NA,92174
2021-01-04,1 wk ahead inc case,2021-01-09,37,point,NA,44311
2021-01-04,1 wk ahead inc case,2021-01-09,38,point,NA,1274
2021-01-04,1 wk ahead inc case,2021-01-09,39,point,NA,45275
2021-01-04,1 wk ahead inc case,2021-01-09,40,point,NA,20955
2021-01-04,1 wk ahead inc case,2021-01-09,41,point,NA,7138
2021-01-04,1 wk ahead inc case,2021-01-09,42,point,NA,50882
2021-01-04,1 wk ahead inc case,2021-01-09,44,point,NA,3868
2021-01-04,1 wk ahead inc case,2021-01-09,45,point,NA,24721
2021-01-04,1 wk ahead inc case,2021-01-09,46,point,NA,2467
2021-01-04,1 wk ahead inc case,2021-01-09,47,point,NA,37602
2021-01-04,1 wk ahead inc case,2021-01-09,48,point,NA,117683
2021-01-04,1 wk ahead inc case,2021-01-09,49,point,NA,15823
2021-01-04,1 wk ahead inc case,2021-01-09,50,point,NA,715
2021-01-04,1 wk ahead inc case,2021-01-09,51,point,NA,29533
2021-01-04,1 wk ahead inc case,2021-01-09,53,point,NA,14485
2021-01-04,1 wk ahead inc case,2021-01-09,54,point,NA,9783
2021-01-04,1 wk ahead inc case,2021-01-09,55,point,NA,16377
2021-01-04,1 wk ahead inc case,2021-01-09,56,point,NA,1128
2021-01-04,1 wk ahead inc case,2021-01-09,72,point,NA,4144
2021-01-04,1 wk ahead inc case,2021-01-09,60,point,NA,0
2021-01-04,1 wk ahead inc case,2021-01-09,66,point,NA,59
2021-01-04,1 wk ahead inc case,2021-01-09,69,point,NA,1
2021-01-04,1 wk ahead inc case,2021-01-09,78,point,NA,42
2021-01-04,2 wk ahead inc case,2021-01-16,01,point,NA,28132
2021-01-04,2 wk ahead inc case,2021-01-16,02,point,NA,1696
2021-01-04,2 wk ahead inc case,2021-01-16,04,point,NA,66385
2021-01-04,2 wk ahead inc case,2021-01-16,05,point,NA,19712
2021-01-04,2 wk ahead inc case,2021-01-16,06,point,NA,267586
2021-01-04,2 wk ahead inc case,2021-01-16,08,point,NA,14108
2021-01-04,2 wk ahead inc case,2021-01-16,09,point,NA,23666
2021-01-04,2 wk ahead inc case,2021-01-16,10,point,NA,4259
2021-01-04,2 wk ahead inc case,2021-01-16,11,point,NA,1704
2021-01-04,2 wk ahead inc case,2021-01-16,12,point,NA,106989
2021-01-04,2 wk ahead inc case,2021-01-16,13,point,NA,61794
2021-01-04,2 wk ahead inc case,2021-01-16,15,point,NA,1796
2021-01-04,2 wk ahead inc case,2021-01-16,16,point,NA,5004
2021-01-04,2 wk ahead inc case,2021-01-16,17,point,NA,40599
2021-01-04,2 wk ahead inc case,2021-01-16,18,point,NA,29038
2021-01-04,2 wk ahead inc case,2021-01-16,19,point,NA,7746
2021-01-04,2 wk ahead inc case,2021-01-16,20,point,NA,17464
2021-01-04,2 wk ahead inc case,2021-01-16,21,point,NA,19319
2021-01-04,2 wk ahead inc case,2021-01-16,22,point,NA,26551
2021-01-04,2 wk ahead inc case,2021-01-16,23,point,NA,4031
2021-01-04,2 wk ahead inc case,2021-01-16,24,point,NA,20005
2021-01-04,2 wk ahead inc case,2021-01-16,25,point,NA,35250
2021-01-04,2 wk ahead inc case,2021-01-16,26,point,NA,21244
2021-01-04,2 wk ahead inc case,2021-01-16,27,point,NA,11381
2021-01-04,2 wk ahead inc case,2021-01-16,28,point,NA,15402
2021-01-04,2 wk ahead inc case,2021-01-16,29,point,NA,21643
2021-01-04,2 wk ahead inc case,2021-01-16,30,point,NA,1673
2021-01-04,2 wk ahead inc case,2021-01-16,31,point,NA,6711
2021-01-04,2 wk ahead inc case,2021-01-16,32,point,NA,12170
2021-01-04,2 wk ahead inc case,2021-01-16,33,point,NA,5183
2021-01-04,2 wk ahead inc case,2021-01-16,34,point,NA,32145
2021-01-04,2 wk ahead inc case,2021-01-16,35,point,NA,7232
2021-01-04,2 wk ahead inc case,2021-01-16,36,point,NA,103633
2021-01-04,2 wk ahead inc case,2021-01-16,37,point,NA,49733
2021-01-04,2 wk ahead inc case,2021-01-16,38,point,NA,1190
2021-01-04,2 wk ahead inc case,2021-01-16,39,point,NA,46826
2021-01-04,2 wk ahead inc case,2021-01-16,40,point,NA,20460
2021-01-04,2 wk ahead inc case,2021-01-16,41,point,NA,8534
2021-01-04,2 wk ahead inc case,2021-01-16,42,point,NA,55774
2021-01-04,2 wk ahead inc case,2021-01-16,44,point,NA,3647
2021-01-04,2 wk ahead inc case,2021-01-16,45,point,NA,26247
2021-01-04,2 wk ahead inc case,2021-01-16,46,point,NA,2241
2021-01-04,2 wk ahead inc case,2021-01-16,47,point,NA,39301
2021-01-04,2 wk ahead inc case,2021-01-16,48,point,NA,142156
2021-01-04,2 wk ahead inc case,2021-01-16,49,point,NA,18163
2021-01-04,2 wk ahead inc case,2021-01-16,50,point,NA,823
2021-01-04,2 wk ahead inc case,2021-01-16,51,point,NA,32374
2021-01-04,2 wk ahead inc case,2021-01-16,53,point,NA,14723
2021-01-04,2 wk ahead inc case,2021-01-16,54,point,NA,10887
2021-01-04,2 wk ahead inc case,2021-01-16,55,point,NA,17102
2021-01-04,2 wk ahead inc case,2021-01-16,56,point,NA,1005
2021-01-04,2 wk ahead inc case,2021-01-16,72,point,NA,4007
2021-01-04,2 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-04,2 wk ahead inc case,2021-01-16,66,point,NA,55
2021-01-04,2 wk ahead inc case,2021-01-16,69,point,NA,0
2021-01-04,2 wk ahead inc case,2021-01-16,78,point,NA,36
2021-01-04,3 wk ahead inc case,2021-01-23,01,point,NA,31086
2021-01-04,3 wk ahead inc case,2021-01-23,02,point,NA,1880
2021-01-04,3 wk ahead inc case,2021-01-23,04,point,NA,70989
2021-01-04,3 wk ahead inc case,2021-01-23,05,point,NA,22007
2021-01-04,3 wk ahead inc case,2021-01-23,06,point,NA,265049
2021-01-04,3 wk ahead inc case,2021-01-23,08,point,NA,15017
2021-01-04,3 wk ahead inc case,2021-01-23,09,point,NA,32413
2021-01-04,3 wk ahead inc case,2021-01-23,10,point,NA,4353
2021-01-04,3 wk ahead inc case,2021-01-23,11,point,NA,1797
2021-01-04,3 wk ahead inc case,2021-01-23,12,point,NA,123962
2021-01-04,3 wk ahead inc case,2021-01-23,13,point,NA,64920
2021-01-04,3 wk ahead inc case,2021-01-23,15,point,NA,3513
2021-01-04,3 wk ahead inc case,2021-01-23,16,point,NA,5356
2021-01-04,3 wk ahead inc case,2021-01-23,17,point,NA,46704
2021-01-04,3 wk ahead inc case,2021-01-23,18,point,NA,30254
2021-01-04,3 wk ahead inc case,2021-01-23,19,point,NA,7680
2021-01-04,3 wk ahead inc case,2021-01-23,20,point,NA,22298
2021-01-04,3 wk ahead inc case,2021-01-23,21,point,NA,23005
2021-01-04,3 wk ahead inc case,2021-01-23,22,point,NA,33241
2021-01-04,3 wk ahead inc case,2021-01-23,23,point,NA,4468
2021-01-04,3 wk ahead inc case,2021-01-23,24,point,NA,21999
2021-01-04,3 wk ahead inc case,2021-01-23,25,point,NA,38373
2021-01-04,3 wk ahead inc case,2021-01-23,26,point,NA,25738
2021-01-04,3 wk ahead inc case,2021-01-23,27,point,NA,13756
2021-01-04,3 wk ahead inc case,2021-01-23,28,point,NA,16830
2021-01-04,3 wk ahead inc case,2021-01-23,29,point,NA,24699
2021-01-04,3 wk ahead inc case,2021-01-23,30,point,NA,1612
2021-01-04,3 wk ahead inc case,2021-01-23,31,point,NA,7675
2021-01-04,3 wk ahead inc case,2021-01-23,32,point,NA,11910
2021-01-04,3 wk ahead inc case,2021-01-23,33,point,NA,5556
2021-01-04,3 wk ahead inc case,2021-01-23,34,point,NA,34970
2021-01-04,3 wk ahead inc case,2021-01-23,35,point,NA,7325
2021-01-04,3 wk ahead inc case,2021-01-23,36,point,NA,113868
2021-01-04,3 wk ahead inc case,2021-01-23,37,point,NA,52852
2021-01-04,3 wk ahead inc case,2021-01-23,38,point,NA,1124
2021-01-04,3 wk ahead inc case,2021-01-23,39,point,NA,50159
2021-01-04,3 wk ahead inc case,2021-01-23,40,point,NA,20137
2021-01-04,3 wk ahead inc case,2021-01-23,41,point,NA,10173
2021-01-04,3 wk ahead inc case,2021-01-23,42,point,NA,65359
2021-01-04,3 wk ahead inc case,2021-01-23,44,point,NA,3254
2021-01-04,3 wk ahead inc case,2021-01-23,45,point,NA,26932
2021-01-04,3 wk ahead inc case,2021-01-23,46,point,NA,2224
2021-01-04,3 wk ahead inc case,2021-01-23,47,point,NA,40182
2021-01-04,3 wk ahead inc case,2021-01-23,48,point,NA,184490
2021-01-04,3 wk ahead inc case,2021-01-23,49,point,NA,20844
2021-01-04,3 wk ahead inc case,2021-01-23,50,point,NA,996
2021-01-04,3 wk ahead inc case,2021-01-23,51,point,NA,34961
2021-01-04,3 wk ahead inc case,2021-01-23,53,point,NA,16402
2021-01-04,3 wk ahead inc case,2021-01-23,54,point,NA,11627
2021-01-04,3 wk ahead inc case,2021-01-23,55,point,NA,19540
2021-01-04,3 wk ahead inc case,2021-01-23,56,point,NA,944
2021-01-04,3 wk ahead inc case,2021-01-23,72,point,NA,3873
2021-01-04,3 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-04,3 wk ahead inc case,2021-01-23,66,point,NA,56
2021-01-04,3 wk ahead inc case,2021-01-23,69,point,NA,0
2021-01-04,3 wk ahead inc case,2021-01-23,78,point,NA,35
2021-01-04,4 wk ahead inc case,2021-01-30,01,point,NA,32349
2021-01-04,4 wk ahead inc case,2021-01-30,02,point,NA,2024
2021-01-04,4 wk ahead inc case,2021-01-30,04,point,NA,71334
2021-01-04,4 wk ahead inc case,2021-01-30,05,point,NA,22954
2021-01-04,4 wk ahead inc case,2021-01-30,06,point,NA,261647
2021-01-04,4 wk ahead inc case,2021-01-30,08,point,NA,16189
2021-01-04,4 wk ahead inc case,2021-01-30,09,point,NA,34156
2021-01-04,4 wk ahead inc case,2021-01-30,10,point,NA,4386
2021-01-04,4 wk ahead inc case,2021-01-30,11,point,NA,1939
2021-01-04,4 wk ahead inc case,2021-01-30,12,point,NA,133799
2021-01-04,4 wk ahead inc case,2021-01-30,13,point,NA,66814
2021-01-04,4 wk ahead inc case,2021-01-30,15,point,NA,4767
2021-01-04,4 wk ahead inc case,2021-01-30,16,point,NA,5725
2021-01-04,4 wk ahead inc case,2021-01-30,17,point,NA,49784
2021-01-04,4 wk ahead inc case,2021-01-30,18,point,NA,30358
2021-01-04,4 wk ahead inc case,2021-01-30,19,point,NA,7880
2021-01-04,4 wk ahead inc case,2021-01-30,20,point,NA,24656
2021-01-04,4 wk ahead inc case,2021-01-30,21,point,NA,24121
2021-01-04,4 wk ahead inc case,2021-01-30,22,point,NA,36297
2021-01-04,4 wk ahead inc case,2021-01-30,23,point,NA,4822
2021-01-04,4 wk ahead inc case,2021-01-30,24,point,NA,22824
2021-01-04,4 wk ahead inc case,2021-01-30,25,point,NA,39223
2021-01-04,4 wk ahead inc case,2021-01-30,26,point,NA,28860
2021-01-04,4 wk ahead inc case,2021-01-30,27,point,NA,15443
2021-01-04,4 wk ahead inc case,2021-01-30,28,point,NA,17979
2021-01-04,4 wk ahead inc case,2021-01-30,29,point,NA,26788
2021-01-04,4 wk ahead inc case,2021-01-30,30,point,NA,1675
2021-01-04,4 wk ahead inc case,2021-01-30,31,point,NA,8501
2021-01-04,4 wk ahead inc case,2021-01-30,32,point,NA,12032
2021-01-04,4 wk ahead inc case,2021-01-30,33,point,NA,5784
2021-01-04,4 wk ahead inc case,2021-01-30,34,point,NA,36223
2021-01-04,4 wk ahead inc case,2021-01-30,35,point,NA,7501
2021-01-04,4 wk ahead inc case,2021-01-30,36,point,NA,119390
2021-01-04,4 wk ahead inc case,2021-01-30,37,point,NA,54570
2021-01-04,4 wk ahead inc case,2021-01-30,38,point,NA,1178
2021-01-04,4 wk ahead inc case,2021-01-30,39,point,NA,52763
2021-01-04,4 wk ahead inc case,2021-01-30,40,point,NA,19904
2021-01-04,4 wk ahead inc case,2021-01-30,41,point,NA,11086
2021-01-04,4 wk ahead inc case,2021-01-30,42,point,NA,70263
2021-01-04,4 wk ahead inc case,2021-01-30,44,point,NA,3153
2021-01-04,4 wk ahead inc case,2021-01-30,45,point,NA,27723
2021-01-04,4 wk ahead inc case,2021-01-30,46,point,NA,2382
2021-01-04,4 wk ahead inc case,2021-01-30,47,point,NA,41477
2021-01-04,4 wk ahead inc case,2021-01-30,48,point,NA,204963
2021-01-04,4 wk ahead inc case,2021-01-30,49,point,NA,21730
2021-01-04,4 wk ahead inc case,2021-01-30,50,point,NA,1101
2021-01-04,4 wk ahead inc case,2021-01-30,51,point,NA,36248
2021-01-04,4 wk ahead inc case,2021-01-30,53,point,NA,18589
2021-01-04,4 wk ahead inc case,2021-01-30,54,point,NA,12079
2021-01-04,4 wk ahead inc case,2021-01-30,55,point,NA,21841
2021-01-04,4 wk ahead inc case,2021-01-30,56,point,NA,920
2021-01-04,4 wk ahead inc case,2021-01-30,72,point,NA,3775
2021-01-04,4 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-04,4 wk ahead inc case,2021-01-30,66,point,NA,55
2021-01-04,4 wk ahead inc case,2021-01-30,69,point,NA,0
2021-01-04,4 wk ahead inc case,2021-01-30,78,point,NA,36
