forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.9,11123
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.975,14450
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.025,12428
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.1,15038
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.25,19124
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.5,25044
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.75,32588
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.9,38607
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.975,55471
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.025,1906
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.1,2344
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.25,2952
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.5,4840
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.75,7626
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.9,10902
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.975,14764
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.025,7
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.1,31
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.25,43
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.5,50
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.75,74
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.9,95
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.975,154
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.025,2788
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.1,3416
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.25,3936
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.5,5086
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.75,6409
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.9,7948
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.975,10758
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.025,1348
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.1,1909
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.25,2292
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.5,3169
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.75,4250
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.9,5425
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.975,7018
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.025,544
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.1,763
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.25,928
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.5,1175
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.75,1534
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.9,1900
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.975,2659
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.025,6316
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.1,8367
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.25,9865
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.5,13167
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.75,16956
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.9,22171
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.975,29826
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.025,325
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.1,469
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.25,581
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.5,807
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.75,1154
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.9,1663
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.975,2434
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.025,1428
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.1,1947
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.25,2255
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.5,2813
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.75,3444
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.9,4954
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.975,7284
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.9,3
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.975,8
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.025,74
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.1,117
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.25,153
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.5,195
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.75,296
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.9,492
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.975,713
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.1,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.25,1
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.5,2
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.75,6
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.9,14
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.975,26
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.25,2
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.5,9
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.75,24
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.9,48
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.975,86
2020-10-05,1 wk ahead inc case,2020-10-10,11,point,NA,267
2020-10-05,1 wk ahead inc case,2020-10-10,01,point,NA,5972
2020-10-05,1 wk ahead inc case,2020-10-10,02,point,NA,837
2020-10-05,1 wk ahead inc case,2020-10-10,04,point,NA,2947
2020-10-05,1 wk ahead inc case,2020-10-10,05,point,NA,4776
2020-10-05,1 wk ahead inc case,2020-10-10,06,point,NA,21153
2020-10-05,1 wk ahead inc case,2020-10-10,08,point,NA,3999
2020-10-05,1 wk ahead inc case,2020-10-10,09,point,NA,1274
2020-10-05,1 wk ahead inc case,2020-10-10,10,point,NA,860
2020-10-05,1 wk ahead inc case,2020-10-10,12,point,NA,14493
2020-10-05,1 wk ahead inc case,2020-10-10,13,point,NA,7365
2020-10-05,1 wk ahead inc case,2020-10-10,15,point,NA,579
2020-10-05,1 wk ahead inc case,2020-10-10,16,point,NA,3192
2020-10-05,1 wk ahead inc case,2020-10-10,17,point,NA,12733
2020-10-05,1 wk ahead inc case,2020-10-10,18,point,NA,7186
2020-10-05,1 wk ahead inc case,2020-10-10,19,point,NA,5241
2020-10-05,1 wk ahead inc case,2020-10-10,20,point,NA,3709
2020-10-05,1 wk ahead inc case,2020-10-10,21,point,NA,6363
2020-10-05,1 wk ahead inc case,2020-10-10,22,point,NA,3819
2020-10-05,1 wk ahead inc case,2020-10-10,23,point,NA,229
2020-10-05,1 wk ahead inc case,2020-10-10,24,point,NA,3669
2020-10-05,1 wk ahead inc case,2020-10-10,25,point,NA,4187
2020-10-05,1 wk ahead inc case,2020-10-10,26,point,NA,6187
2020-10-05,1 wk ahead inc case,2020-10-10,27,point,NA,6775
2020-10-05,1 wk ahead inc case,2020-10-10,28,point,NA,3105
2020-10-05,1 wk ahead inc case,2020-10-10,29,point,NA,12113
2020-10-05,1 wk ahead inc case,2020-10-10,30,point,NA,2210
2020-10-05,1 wk ahead inc case,2020-10-10,31,point,NA,3256
2020-10-05,1 wk ahead inc case,2020-10-10,32,point,NA,2807
2020-10-05,1 wk ahead inc case,2020-10-10,33,point,NA,378
2020-10-05,1 wk ahead inc case,2020-10-10,34,point,NA,4778
2020-10-05,1 wk ahead inc case,2020-10-10,35,point,NA,1493
2020-10-05,1 wk ahead inc case,2020-10-10,36,point,NA,8443
2020-10-05,1 wk ahead inc case,2020-10-10,37,point,NA,8151
2020-10-05,1 wk ahead inc case,2020-10-10,38,point,NA,2590
2020-10-05,1 wk ahead inc case,2020-10-10,39,point,NA,7608
2020-10-05,1 wk ahead inc case,2020-10-10,40,point,NA,5559
2020-10-05,1 wk ahead inc case,2020-10-10,41,point,NA,1970
2020-10-05,1 wk ahead inc case,2020-10-10,42,point,NA,7494
2020-10-05,1 wk ahead inc case,2020-10-10,44,point,NA,717
2020-10-05,1 wk ahead inc case,2020-10-10,45,point,NA,5061
2020-10-05,1 wk ahead inc case,2020-10-10,46,point,NA,2622
2020-10-05,1 wk ahead inc case,2020-10-10,47,point,NA,8363
2020-10-05,1 wk ahead inc case,2020-10-10,48,point,NA,27665
2020-10-05,1 wk ahead inc case,2020-10-10,49,point,NA,6537
2020-10-05,1 wk ahead inc case,2020-10-10,50,point,NA,43
2020-10-05,1 wk ahead inc case,2020-10-10,51,point,NA,5626
2020-10-05,1 wk ahead inc case,2020-10-10,53,point,NA,3529
2020-10-05,1 wk ahead inc case,2020-10-10,54,point,NA,1247
2020-10-05,1 wk ahead inc case,2020-10-10,55,point,NA,14580
2020-10-05,1 wk ahead inc case,2020-10-10,56,point,NA,842
2020-10-05,1 wk ahead inc case,2020-10-10,72,point,NA,3438
2020-10-05,1 wk ahead inc case,2020-10-10,60,point,NA,0
2020-10-05,1 wk ahead inc case,2020-10-10,66,point,NA,190
2020-10-05,1 wk ahead inc case,2020-10-10,69,point,NA,2
2020-10-05,1 wk ahead inc case,2020-10-10,78,point,NA,10
2020-10-05,2 wk ahead inc case,2020-10-17,11,point,NA,271
2020-10-05,2 wk ahead inc case,2020-10-17,01,point,NA,5755
2020-10-05,2 wk ahead inc case,2020-10-17,02,point,NA,817
2020-10-05,2 wk ahead inc case,2020-10-17,04,point,NA,2848
2020-10-05,2 wk ahead inc case,2020-10-17,05,point,NA,4678
2020-10-05,2 wk ahead inc case,2020-10-17,06,point,NA,20029
2020-10-05,2 wk ahead inc case,2020-10-17,08,point,NA,4004
2020-10-05,2 wk ahead inc case,2020-10-17,09,point,NA,1275
2020-10-05,2 wk ahead inc case,2020-10-17,10,point,NA,893
2020-10-05,2 wk ahead inc case,2020-10-17,12,point,NA,14108
2020-10-05,2 wk ahead inc case,2020-10-17,13,point,NA,7148
2020-10-05,2 wk ahead inc case,2020-10-17,15,point,NA,553
2020-10-05,2 wk ahead inc case,2020-10-17,16,point,NA,3321
2020-10-05,2 wk ahead inc case,2020-10-17,17,point,NA,12621
2020-10-05,2 wk ahead inc case,2020-10-17,18,point,NA,7272
2020-10-05,2 wk ahead inc case,2020-10-17,19,point,NA,5210
2020-10-05,2 wk ahead inc case,2020-10-17,20,point,NA,3732
2020-10-05,2 wk ahead inc case,2020-10-17,21,point,NA,6528
2020-10-05,2 wk ahead inc case,2020-10-17,22,point,NA,3933
2020-10-05,2 wk ahead inc case,2020-10-17,23,point,NA,226
2020-10-05,2 wk ahead inc case,2020-10-17,24,point,NA,3754
2020-10-05,2 wk ahead inc case,2020-10-17,25,point,NA,4225
2020-10-05,2 wk ahead inc case,2020-10-17,26,point,NA,6511
2020-10-05,2 wk ahead inc case,2020-10-17,27,point,NA,6885
2020-10-05,2 wk ahead inc case,2020-10-17,28,point,NA,3192
2020-10-05,2 wk ahead inc case,2020-10-17,29,point,NA,11706
2020-10-05,2 wk ahead inc case,2020-10-17,30,point,NA,2305
2020-10-05,2 wk ahead inc case,2020-10-17,31,point,NA,3363
2020-10-05,2 wk ahead inc case,2020-10-17,32,point,NA,2813
2020-10-05,2 wk ahead inc case,2020-10-17,33,point,NA,385
2020-10-05,2 wk ahead inc case,2020-10-17,34,point,NA,4918
2020-10-05,2 wk ahead inc case,2020-10-17,35,point,NA,1587
2020-10-05,2 wk ahead inc case,2020-10-17,36,point,NA,8611
2020-10-05,2 wk ahead inc case,2020-10-17,37,point,NA,8208
2020-10-05,2 wk ahead inc case,2020-10-17,38,point,NA,2641
2020-10-05,2 wk ahead inc case,2020-10-17,39,point,NA,7897
2020-10-05,2 wk ahead inc case,2020-10-17,40,point,NA,5630
2020-10-05,2 wk ahead inc case,2020-10-17,41,point,NA,1926
2020-10-05,2 wk ahead inc case,2020-10-17,42,point,NA,7388
2020-10-05,2 wk ahead inc case,2020-10-17,44,point,NA,689
2020-10-05,2 wk ahead inc case,2020-10-17,45,point,NA,4821
2020-10-05,2 wk ahead inc case,2020-10-17,46,point,NA,2610
2020-10-05,2 wk ahead inc case,2020-10-17,47,point,NA,8103
2020-10-05,2 wk ahead inc case,2020-10-17,48,point,NA,27677
2020-10-05,2 wk ahead inc case,2020-10-17,49,point,NA,6092
2020-10-05,2 wk ahead inc case,2020-10-17,50,point,NA,47
2020-10-05,2 wk ahead inc case,2020-10-17,51,point,NA,5533
2020-10-05,2 wk ahead inc case,2020-10-17,53,point,NA,3539
2020-10-05,2 wk ahead inc case,2020-10-17,54,point,NA,1278
2020-10-05,2 wk ahead inc case,2020-10-17,55,point,NA,14785
2020-10-05,2 wk ahead inc case,2020-10-17,56,point,NA,874
2020-10-05,2 wk ahead inc case,2020-10-17,72,point,NA,3219
2020-10-05,2 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-05,2 wk ahead inc case,2020-10-17,66,point,NA,197
2020-10-05,2 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-05,2 wk ahead inc case,2020-10-17,78,point,NA,10
2020-10-05,3 wk ahead inc case,2020-10-24,11,point,NA,263
2020-10-05,3 wk ahead inc case,2020-10-24,01,point,NA,5317
2020-10-05,3 wk ahead inc case,2020-10-24,02,point,NA,769
2020-10-05,3 wk ahead inc case,2020-10-24,04,point,NA,2571
2020-10-05,3 wk ahead inc case,2020-10-24,05,point,NA,4304
2020-10-05,3 wk ahead inc case,2020-10-24,06,point,NA,18778
2020-10-05,3 wk ahead inc case,2020-10-24,08,point,NA,3769
2020-10-05,3 wk ahead inc case,2020-10-24,09,point,NA,1227
2020-10-05,3 wk ahead inc case,2020-10-24,10,point,NA,859
2020-10-05,3 wk ahead inc case,2020-10-24,12,point,NA,13003
2020-10-05,3 wk ahead inc case,2020-10-24,13,point,NA,6601
2020-10-05,3 wk ahead inc case,2020-10-24,15,point,NA,503
2020-10-05,3 wk ahead inc case,2020-10-24,16,point,NA,3144
2020-10-05,3 wk ahead inc case,2020-10-24,17,point,NA,11773
2020-10-05,3 wk ahead inc case,2020-10-24,18,point,NA,6954
2020-10-05,3 wk ahead inc case,2020-10-24,19,point,NA,4819
2020-10-05,3 wk ahead inc case,2020-10-24,20,point,NA,3556
2020-10-05,3 wk ahead inc case,2020-10-24,21,point,NA,6087
2020-10-05,3 wk ahead inc case,2020-10-24,22,point,NA,3830
2020-10-05,3 wk ahead inc case,2020-10-24,23,point,NA,218
2020-10-05,3 wk ahead inc case,2020-10-24,24,point,NA,3627
2020-10-05,3 wk ahead inc case,2020-10-24,25,point,NA,4126
2020-10-05,3 wk ahead inc case,2020-10-24,26,point,NA,6264
2020-10-05,3 wk ahead inc case,2020-10-24,27,point,NA,6719
2020-10-05,3 wk ahead inc case,2020-10-24,28,point,NA,3066
2020-10-05,3 wk ahead inc case,2020-10-24,29,point,NA,10640
2020-10-05,3 wk ahead inc case,2020-10-24,30,point,NA,2226
2020-10-05,3 wk ahead inc case,2020-10-24,31,point,NA,3258
2020-10-05,3 wk ahead inc case,2020-10-24,32,point,NA,2654
2020-10-05,3 wk ahead inc case,2020-10-24,33,point,NA,373
2020-10-05,3 wk ahead inc case,2020-10-24,34,point,NA,4770
2020-10-05,3 wk ahead inc case,2020-10-24,35,point,NA,1558
2020-10-05,3 wk ahead inc case,2020-10-24,36,point,NA,8191
2020-10-05,3 wk ahead inc case,2020-10-24,37,point,NA,7758
2020-10-05,3 wk ahead inc case,2020-10-24,38,point,NA,2563
2020-10-05,3 wk ahead inc case,2020-10-24,39,point,NA,7838
2020-10-05,3 wk ahead inc case,2020-10-24,40,point,NA,5130
2020-10-05,3 wk ahead inc case,2020-10-24,41,point,NA,1802
2020-10-05,3 wk ahead inc case,2020-10-24,42,point,NA,7294
2020-10-05,3 wk ahead inc case,2020-10-24,44,point,NA,644
2020-10-05,3 wk ahead inc case,2020-10-24,45,point,NA,4306
2020-10-05,3 wk ahead inc case,2020-10-24,46,point,NA,2416
2020-10-05,3 wk ahead inc case,2020-10-24,47,point,NA,7570
2020-10-05,3 wk ahead inc case,2020-10-24,48,point,NA,26244
2020-10-05,3 wk ahead inc case,2020-10-24,49,point,NA,5420
2020-10-05,3 wk ahead inc case,2020-10-24,50,point,NA,49
2020-10-05,3 wk ahead inc case,2020-10-24,51,point,NA,5346
2020-10-05,3 wk ahead inc case,2020-10-24,53,point,NA,3357
2020-10-05,3 wk ahead inc case,2020-10-24,54,point,NA,1227
2020-10-05,3 wk ahead inc case,2020-10-24,55,point,NA,13953
2020-10-05,3 wk ahead inc case,2020-10-24,56,point,NA,848
2020-10-05,3 wk ahead inc case,2020-10-24,72,point,NA,3009
2020-10-05,3 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-05,3 wk ahead inc case,2020-10-24,66,point,NA,194
2020-10-05,3 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-05,3 wk ahead inc case,2020-10-24,78,point,NA,9
2020-10-05,4 wk ahead inc case,2020-10-31,11,point,NA,251
2020-10-05,4 wk ahead inc case,2020-10-31,01,point,NA,4792
2020-10-05,4 wk ahead inc case,2020-10-31,02,point,NA,720
2020-10-05,4 wk ahead inc case,2020-10-31,04,point,NA,2288
2020-10-05,4 wk ahead inc case,2020-10-31,05,point,NA,4034
2020-10-05,4 wk ahead inc case,2020-10-31,06,point,NA,17502
2020-10-05,4 wk ahead inc case,2020-10-31,08,point,NA,3491
2020-10-05,4 wk ahead inc case,2020-10-31,09,point,NA,1115
2020-10-05,4 wk ahead inc case,2020-10-31,10,point,NA,813
2020-10-05,4 wk ahead inc case,2020-10-31,12,point,NA,12274
2020-10-05,4 wk ahead inc case,2020-10-31,13,point,NA,6090
2020-10-05,4 wk ahead inc case,2020-10-31,15,point,NA,461
2020-10-05,4 wk ahead inc case,2020-10-31,16,point,NA,2855
2020-10-05,4 wk ahead inc case,2020-10-31,17,point,NA,11059
2020-10-05,4 wk ahead inc case,2020-10-31,18,point,NA,6668
2020-10-05,4 wk ahead inc case,2020-10-31,19,point,NA,4453
2020-10-05,4 wk ahead inc case,2020-10-31,20,point,NA,3308
2020-10-05,4 wk ahead inc case,2020-10-31,21,point,NA,5607
2020-10-05,4 wk ahead inc case,2020-10-31,22,point,NA,3807
2020-10-05,4 wk ahead inc case,2020-10-31,23,point,NA,204
2020-10-05,4 wk ahead inc case,2020-10-31,24,point,NA,3412
2020-10-05,4 wk ahead inc case,2020-10-31,25,point,NA,3989
2020-10-05,4 wk ahead inc case,2020-10-31,26,point,NA,5968
2020-10-05,4 wk ahead inc case,2020-10-31,27,point,NA,6490
2020-10-05,4 wk ahead inc case,2020-10-31,28,point,NA,2960
2020-10-05,4 wk ahead inc case,2020-10-31,29,point,NA,9737
2020-10-05,4 wk ahead inc case,2020-10-31,30,point,NA,2119
2020-10-05,4 wk ahead inc case,2020-10-31,31,point,NA,3099
2020-10-05,4 wk ahead inc case,2020-10-31,32,point,NA,2480
2020-10-05,4 wk ahead inc case,2020-10-31,33,point,NA,356
2020-10-05,4 wk ahead inc case,2020-10-31,34,point,NA,4647
2020-10-05,4 wk ahead inc case,2020-10-31,35,point,NA,1498
2020-10-05,4 wk ahead inc case,2020-10-31,36,point,NA,7600
2020-10-05,4 wk ahead inc case,2020-10-31,37,point,NA,7265
2020-10-05,4 wk ahead inc case,2020-10-31,38,point,NA,2473
2020-10-05,4 wk ahead inc case,2020-10-31,39,point,NA,7691
2020-10-05,4 wk ahead inc case,2020-10-31,40,point,NA,4655
2020-10-05,4 wk ahead inc case,2020-10-31,41,point,NA,1689
2020-10-05,4 wk ahead inc case,2020-10-31,42,point,NA,7045
2020-10-05,4 wk ahead inc case,2020-10-31,44,point,NA,601
2020-10-05,4 wk ahead inc case,2020-10-31,45,point,NA,3914
2020-10-05,4 wk ahead inc case,2020-10-31,46,point,NA,2251
2020-10-05,4 wk ahead inc case,2020-10-31,47,point,NA,7181
2020-10-05,4 wk ahead inc case,2020-10-31,48,point,NA,25044
2020-10-05,4 wk ahead inc case,2020-10-31,49,point,NA,4840
2020-10-05,4 wk ahead inc case,2020-10-31,50,point,NA,50
2020-10-05,4 wk ahead inc case,2020-10-31,51,point,NA,5086
2020-10-05,4 wk ahead inc case,2020-10-31,53,point,NA,3169
2020-10-05,4 wk ahead inc case,2020-10-31,54,point,NA,1175
2020-10-05,4 wk ahead inc case,2020-10-31,55,point,NA,13167
2020-10-05,4 wk ahead inc case,2020-10-31,56,point,NA,807
2020-10-05,4 wk ahead inc case,2020-10-31,72,point,NA,2813
2020-10-05,4 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-05,4 wk ahead inc case,2020-10-31,66,point,NA,195
2020-10-05,4 wk ahead inc case,2020-10-31,69,point,NA,2
2020-10-05,4 wk ahead inc case,2020-10-31,78,point,NA,9
