forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.35,231
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.4,237
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.45,245
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.5,256
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.55,266
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.6,277
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.65,289
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.7,305
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.75,319
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.8,328
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.85,335
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.9,351
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.95,378
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.975,416
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.99,463
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.01,106
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.025,118
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.05,126
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.1,135
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.15,141
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.2,149
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.25,152
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.3,156
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.35,158
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.4,161
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.45,165
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.5,171
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.55,177
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.6,182
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.65,190
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.7,199
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.75,214
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.8,221
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.85,234
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.9,247
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.95,277
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.975,301
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.99,339
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.01,142
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.025,162
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.05,176
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.1,192
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.15,200
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.2,212
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.25,217
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.3,224
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.35,229
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.4,239
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.45,247
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.5,255
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.55,264
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.6,275
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.65,286
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.7,293
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.75,300
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.8,307
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.85,310
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.9,325
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.95,352
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.975,366
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.99,411
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.01,12
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.025,16
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.05,19
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.1,23
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.15,26
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.2,27
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.25,29
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.3,30
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.35,33
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.4,34
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.45,34
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.5,36
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.55,38
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.6,39
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.65,42
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.7,45
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.75,46
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.8,49
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.85,50
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.9,53
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.95,57
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.975,62
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.99,72
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.01,204
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.025,212
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.05,229
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.1,245
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.15,253
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.2,262
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.25,267
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.3,273
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.35,278
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.4,285
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.45,290
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.5,297
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.55,303
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.6,312
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.65,320
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.7,329
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.75,337
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.8,343
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.85,347
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.9,358
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.95,378
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.975,400
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.99,437
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.01,279
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.025,301
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.05,315
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.1,333
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.15,342
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.2,355
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.25,363
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.3,371
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.35,373
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.4,383
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.45,391
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.5,400
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.55,411
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.6,425
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.65,440
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.7,450
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.75,464
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.8,474
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.85,486
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.9,511
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.95,561
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.975,582
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.99,614
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.01,443
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.025,531
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.05,587
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.1,637
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.15,672
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.2,695
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.25,725
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.3,747
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.35,768
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.4,779
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.45,783
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.5,789
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.55,791
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.6,816
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.65,837
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.7,886
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.75,919
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.8,941
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.85,969
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.9,1005
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.95,1024
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.975,1061
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.99,1290
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.01,336
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.025,353
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.05,364
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.1,377
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.15,383
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.2,406
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.25,407
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.3,418
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.35,419
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.4,429
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.45,436
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.5,442
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.55,446
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.6,453
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.65,464
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.7,484
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.75,508
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.8,518
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.85,539
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.9,561
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.95,629
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.975,681
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.99,742
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.01,122
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.025,143
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.05,156
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.1,174
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.15,186
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.2,196
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.25,202
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.3,208
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.35,213
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.4,221
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.45,227
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.5,235
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.55,242
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.6,253
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.65,262
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.7,269
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.75,272
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.8,274
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.85,275
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.9,279
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.95,290
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.975,298
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.99,336
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.01,197
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.025,238
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.05,260
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.1,277
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.15,291
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.2,301
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.25,313
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.3,321
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.35,330
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.4,335
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.45,342
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.5,348
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.55,356
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.6,362
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.65,371
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.7,389
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.75,405
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.8,417
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.85,436
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.9,452
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.95,480
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.975,507
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.99,562
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.01,33
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.025,40
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.05,44
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.1,49
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.15,53
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.2,56
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.25,59
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.3,61
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.35,63
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.4,65
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.45,66
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.5,69
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.55,72
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.6,75
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.65,79
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.7,83
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.75,85
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.8,87
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.85,89
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.9,91
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.95,98
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.975,105
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.99,124
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.01,74
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.025,91
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.05,101
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.1,109
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.15,117
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.2,125
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.25,131
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.3,137
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.35,143
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.4,147
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.45,152
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.5,158
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.55,163
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.6,167
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.65,173
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.7,183
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.75,193
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.8,200
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.85,208
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.9,220
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.95,243
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.975,274
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.99,327
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.01,137
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.025,162
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.05,177
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.1,193
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.15,202
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.2,212
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.25,218
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.3,225
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.35,228
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.4,236
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.45,241
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.5,250
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.55,257
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.6,265
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.65,274
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.7,283
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.75,292
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.8,300
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.85,310
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.9,328
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.95,360
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.975,386
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.99,432
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.01,21
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.025,26
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.05,30
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.1,34
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.15,37
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.2,41
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.25,43
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.3,46
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.35,47
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.4,49
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.45,51
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.5,54
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.55,56
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.6,59
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.65,62
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.7,66
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.75,71
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.8,75
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.85,79
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.9,86
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.95,96
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.975,107
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.99,119
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.01,283
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.025,308
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.05,331
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.1,359
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.15,374
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.2,385
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.25,394
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.3,403
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.35,410
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.4,420
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.45,429
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.5,440
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.55,450
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.6,465
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.65,481
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.7,496
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.75,510
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.8,517
