forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.4,18
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.45,18
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.5,20
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.55,21
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.6,22
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.65,22
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.7,24
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.75,25
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.8,26
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.85,28
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.9,30
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.95,33
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.975,37
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.99,48
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.01,6
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.025,7
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.05,8
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.1,9
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.15,10
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.2,11
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.25,11
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.3,12
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.35,12
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.4,13
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.45,13
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.5,15
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.55,16
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.6,17
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.65,18
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.7,19
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.75,20
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.8,22
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.85,23
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.9,25
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.95,30
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.975,34
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.99,39
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.01,10
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.025,12
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.05,13
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.1,15
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.15,17
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.2,17
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.25,18
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.3,19
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.35,19
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.4,20
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.45,21
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.5,23
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.55,24
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.6,25
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.65,27
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.7,28
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.75,30
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.8,32
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.85,35
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.9,38
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.95,44
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.975,51
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.99,68
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.01,45
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.025,54
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.05,54
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.1,63
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.15,68
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.2,70
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.25,72
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.3,75
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.35,78
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.4,80
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.45,83
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.5,88
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.55,92
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.6,95
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.65,99
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.7,107
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.75,112
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.8,115
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.85,124
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.9,131
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.95,147
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.975,173
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.99,195
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.01,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.025,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.05,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.1,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.15,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.2,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.25,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.3,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.35,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.4,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.45,3
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.5,3
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.55,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.6,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.65,5
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.7,5
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.75,6
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.8,6
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.85,6
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.9,7
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.95,8
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.975,9
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.99,11
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.01,35
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.025,40
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.05,45
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.1,52
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.15,56
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.2,59
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.25,62
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.3,64
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.35,67
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.4,73
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.45,76
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.5,79
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.55,81
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.6,84
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.65,88
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.7,91
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.75,94
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.8,97
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.85,105
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.9,112
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.95,126
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.975,147
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.99,201
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.01,53
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.025,75
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.05,83
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.1,93
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.15,98
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.2,102
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.25,113
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.3,116
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.35,119
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.4,121
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.45,123
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.5,126
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.55,129
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.6,133
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.65,136
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.7,141
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.75,147
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.8,153
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.85,167
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.9,203
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.95,239
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.975,289
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.99,365
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.01,23
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.025,30
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.05,32
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.1,35
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.15,37
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.2,39
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.25,40
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.3,41
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.35,42
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.4,43
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.45,45
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.5,48
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.55,50
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.6,52
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.65,54
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.7,57
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.75,59
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.8,62
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.85,69
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.9,78
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.95,117
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.975,169
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.99,234
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.01,21
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.025,26
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.05,30
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.1,34
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.15,36
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.2,38
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.25,41
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.3,43
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.35,44
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.4,46
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.45,47
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.5,50
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.55,52
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.6,54
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.65,56
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.7,58
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.75,60
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.8,63
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.85,67
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.9,71
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.95,79
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.975,88
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.99,111
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.01,34
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.025,40
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.05,40
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.1,52
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.15,56
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.2,60
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.25,62
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.3,65
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.35,67
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.4,69
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.45,73
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.5,75
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.55,78
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.6,81
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.65,83
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.7,86
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.75,90
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.8,93
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.85,101
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.9,107
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.95,117
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.975,127
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.99,136
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.01,17
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.025,21
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.05,22
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.1,25
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.15,27
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.2,31
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.25,34
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.3,35
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.35,36
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.4,37
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.45,39
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.5,41
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.55,42
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.6,44
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.65,45
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.7,47
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.75,50
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.8,52
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.85,56
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.9,60
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.95,67
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.975,78
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.99,88
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.3,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.35,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.4,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.45,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.5,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.55,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.6,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.65,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.7,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.75,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.8,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.85,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.9,4
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.95,4
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.975,5
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.99,6
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.01,6
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.025,8
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.05,9
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.1,10
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.15,11
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.2,12
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.25,12
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.3,13
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.35,14
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.4,14
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.45,15
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.5,16
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.55,18
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.6,18
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.65,20
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.7,21
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.75,23
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.8,24
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.85,27
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.9,30
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.95,36
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.975,40
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.99,49
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.01,16
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.025,18
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.05,21
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.1,23
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.15,24
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.2,26
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.25,27
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.3,28
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.35,30
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.4,31
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.45,32
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.5,34
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.55,35
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.6,36
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.65,37
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.7,39
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.75,41
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.8,41
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.85,45
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.9,49
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.95,53
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.975,59
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.99,71
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.01,4
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.025,6
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.05,6
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.1,8
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.15,9
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.2,11
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.25,12
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.3,13
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.35,14
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.4,15
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.45,16
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.5,17
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.55,18
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.6,19
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.65,20
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.7,22
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.75,23
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.8,24
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.85,27
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.9,30
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.95,34
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.975,36
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.99,44
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.01,81
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.025,96
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.05,107
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.1,122
