forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.4,32
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.45,33
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.5,34
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.55,35
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.6,35
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.65,36
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.7,37
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.75,38
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.8,40
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.85,41
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.9,44
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.95,47
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.975,55
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.99,60
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.01,37
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.025,41
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.05,46
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.1,54
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.15,57
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.2,59
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.25,61
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.3,62
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.35,63
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.4,64
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.45,65
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.5,67
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.55,69
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.6,70
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.65,72
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.7,73
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.75,74
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.8,76
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.85,78
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.9,82
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.95,88
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.975,102
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.99,117
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.01,53
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.025,70
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.05,84
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.1,98
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.15,106
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.2,113
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.25,117
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.3,121
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.35,125
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.4,129
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.45,133
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.5,137
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.55,142
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.6,144
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.65,145
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.7,146
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.75,147
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.8,151
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.85,154
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.9,163
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.95,187
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.975,210
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.99,242
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.1,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.15,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.2,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.25,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.3,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.35,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.4,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.45,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.5,2
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.55,3
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.6,3
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.65,3
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.7,3
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.75,3
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.8,3
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.85,3
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.9,4
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.95,4
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.975,7
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.99,8
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.01,21
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.025,28
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.05,33
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.1,39
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.15,42
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.2,44
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.25,45
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.3,47
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.35,49
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.4,51
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.45,53
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.5,54
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.55,56
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.6,58
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.65,59
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.7,60
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.75,61
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.8,64
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.85,66
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.9,70
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.95,74
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.975,81
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.99,90
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.01,40
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.025,53
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.05,60
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.1,67
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.15,71
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.2,74
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.25,80
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.3,84
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.35,86
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.4,89
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.45,92
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.5,95
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.55,99
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.6,102
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.65,103
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.7,104
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.75,107
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.8,109
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.85,112
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.9,122
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.95,134
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.975,152
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.99,177
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.01,31
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.025,40
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.05,48
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.1,60
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.15,66
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.2,70
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.25,72
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.3,73
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.35,75
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.4,78
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.45,79
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.5,81
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.55,83
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.6,83
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.65,84
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.7,86
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.75,89
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.8,93
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.85,98
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.9,100
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.95,112
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.975,129
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.99,141
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.01,20
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.025,26
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.05,30
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.1,34
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.15,36
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.2,38
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.25,39
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.3,40
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.35,42
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.4,44
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.45,46
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.5,48
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.55,50
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.6,52
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.65,54
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.7,55
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.75,57
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.8,60
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.85,63
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.9,69
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.95,77
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.975,95
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.99,109
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.01,78
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.025,94
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.05,105
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.1,116
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.15,120
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.2,124
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.25,127
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.3,129
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.35,131
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.4,132
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.45,133
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.5,136
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.55,138
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.6,139
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.65,141
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.7,143
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.75,144
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.8,147
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.85,150
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.9,156
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.95,172
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.975,193
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.99,222
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.01,81
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.025,83
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.05,92
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.1,109
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.15,117
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.2,121
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.25,125
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.3,128
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.35,129
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.4,131
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.45,132
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.5,134
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.55,137
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.6,138
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.65,139
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.7,139
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.75,141
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.8,143
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.85,146
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.9,152
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.95,160
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.975,175
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.99,179
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.01,6
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.025,8
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.05,9
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.1,10
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.15,11
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.2,11
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.25,11
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.3,12
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.35,12
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.4,12
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.45,13
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.5,13
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.55,14
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.6,15
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.65,15
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.7,15
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.75,16
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.8,16
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.85,17
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.9,18
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.95,21
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.975,25
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.99,28
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.01,5
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.025,7
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.05,8
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.1,10
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.15,10
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.2,11
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.25,11
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.3,11
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.35,11
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.4,12
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.45,12
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.5,13
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.55,14
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.6,14
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.65,15
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.7,15
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.75,16
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.8,17
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.85,18
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.9,20
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.95,22
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.975,30
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.99,33
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.01,47
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.025,49
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.05,54
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.1,63
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.15,66
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.2,68
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.25,70
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.3,71
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.35,73
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.4,74
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.45,75
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.5,77
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.55,78
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.6,80
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.65,81
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.7,83
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.75,85
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.8,87
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.85,90
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.9,94
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.95,101
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.975,118
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.99,131
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.1,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.15,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.2,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.25,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.3,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.35,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.4,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.45,2
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.5,2
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.55,3
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.6,3
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.65,3
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.7,3
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.75,3
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.8,4
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.85,4
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.9,5
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.95,6
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.975,8
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.99,10
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.01,9
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.025,13
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.05,17
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.1,26
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.15,30
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.2,32
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.25,34
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.3,35
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.35,38
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.4,42
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.45,44
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.5,46
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.55,48
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.6,49
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.65,52
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.7,54
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.75,58
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.8,61
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.85,67
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.9,71
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.95,82
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.975,100
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.99,125
2020-09-07,1 wk ahead inc death,2020-09-12,35,quantile,0.01,10
2020-09-07,1 wk ahead inc death,2020-09-12,35,quantile,0.025,14
