forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.1,47183
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.25,50853
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.5,60347
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.75,75248
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.9,87321
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.975,108864
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.025,70909
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.1,102670
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.25,121828
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.5,139240
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.75,164386
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.9,186473
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.975,231998
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.025,6898
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.1,8070
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.25,8983
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.5,11130
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.75,15222
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.9,18373
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.975,25658
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.025,275
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.1,366
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.25,456
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.5,870
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.75,1621
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.9,2119
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.975,2618
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.025,15591
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.1,17139
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.25,19677
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.5,25506
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.75,35756
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.9,46599
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.975,56974
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.025,4385
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.1,4746
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.25,6015
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.5,8823
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.75,13463
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.9,18668
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.975,27986
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.025,5684
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.1,6404
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.25,7355
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.5,8761
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.75,10746
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.9,12721
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.975,15839
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.025,11048
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.1,14778
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.25,16908
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.5,19668
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.75,23984
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.9,28139
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.975,39119
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.025,734
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.1,829
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.25,1081
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.5,1532
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.75,2106
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.9,2584
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.975,3872
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.75,6
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.9,14
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.975,29
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.025,19
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.1,31
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.25,45
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.5,92
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.75,184
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.9,286
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.975,596
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.5,3
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.75,15
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.9,35
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.975,80
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.025,3276
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.1,4201
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.25,5240
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.5,7114
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.75,9548
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.9,11663
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.975,18878
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.025,39
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.1,61
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.25,92
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.5,153
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.75,253
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.9,451
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.975,852
2020-12-21,1 wk ahead inc case,2020-12-26,01,point,NA,26828
2020-12-21,1 wk ahead inc case,2020-12-26,02,point,NA,2547
2020-12-21,1 wk ahead inc case,2020-12-26,04,point,NA,45495
2020-12-21,1 wk ahead inc case,2020-12-26,05,point,NA,14734
2020-12-21,1 wk ahead inc case,2020-12-26,06,point,NA,327212
2020-12-21,1 wk ahead inc case,2020-12-26,08,point,NA,18085
2020-12-21,1 wk ahead inc case,2020-12-26,09,point,NA,15246
2020-12-21,1 wk ahead inc case,2020-12-26,10,point,NA,5022
2020-12-21,1 wk ahead inc case,2020-12-26,11,point,NA,1688
2020-12-21,1 wk ahead inc case,2020-12-26,12,point,NA,77544
2020-12-21,1 wk ahead inc case,2020-12-26,13,point,NA,47076
2020-12-21,1 wk ahead inc case,2020-12-26,15,point,NA,1033
2020-12-21,1 wk ahead inc case,2020-12-26,16,point,NA,8300
2020-12-21,1 wk ahead inc case,2020-12-26,17,point,NA,46206
2020-12-21,1 wk ahead inc case,2020-12-26,18,point,NA,36321
2020-12-21,1 wk ahead inc case,2020-12-26,19,point,NA,9131
2020-12-21,1 wk ahead inc case,2020-12-26,20,point,NA,12286
2020-12-21,1 wk ahead inc case,2020-12-26,21,point,NA,18047
2020-12-21,1 wk ahead inc case,2020-12-26,22,point,NA,18428
2020-12-21,1 wk ahead inc case,2020-12-26,23,point,NA,3016
2020-12-21,1 wk ahead inc case,2020-12-26,24,point,NA,15535
2020-12-21,1 wk ahead inc case,2020-12-26,25,point,NA,32725
2020-12-21,1 wk ahead inc case,2020-12-26,26,point,NA,25661
2020-12-21,1 wk ahead inc case,2020-12-26,27,point,NA,15588
2020-12-21,1 wk ahead inc case,2020-12-26,28,point,NA,13546
2020-12-21,1 wk ahead inc case,2020-12-26,29,point,NA,19702
2020-12-21,1 wk ahead inc case,2020-12-26,30,point,NA,3364
2020-12-21,1 wk ahead inc case,2020-12-26,31,point,NA,6475
2020-12-21,1 wk ahead inc case,2020-12-26,32,point,NA,15615
2020-12-21,1 wk ahead inc case,2020-12-26,33,point,NA,5617
2020-12-21,1 wk ahead inc case,2020-12-26,34,point,NA,30587
2020-12-21,1 wk ahead inc case,2020-12-26,35,point,NA,8595
2020-12-21,1 wk ahead inc case,2020-12-26,36,point,NA,73784
2020-12-21,1 wk ahead inc case,2020-12-26,37,point,NA,44225
2020-12-21,1 wk ahead inc case,2020-12-26,38,point,NA,1769
2020-12-21,1 wk ahead inc case,2020-12-26,39,point,NA,59274
2020-12-21,1 wk ahead inc case,2020-12-26,40,point,NA,22194
2020-12-21,1 wk ahead inc case,2020-12-26,41,point,NA,8505
2020-12-21,1 wk ahead inc case,2020-12-26,42,point,NA,62324
2020-12-21,1 wk ahead inc case,2020-12-26,44,point,NA,6226
2020-12-21,1 wk ahead inc case,2020-12-26,45,point,NA,22539
2020-12-21,1 wk ahead inc case,2020-12-26,46,point,NA,3065
2020-12-21,1 wk ahead inc case,2020-12-26,47,point,NA,62934
2020-12-21,1 wk ahead inc case,2020-12-26,48,point,NA,113341
2020-12-21,1 wk ahead inc case,2020-12-26,49,point,NA,13505
2020-12-21,1 wk ahead inc case,2020-12-26,50,point,NA,767
2020-12-21,1 wk ahead inc case,2020-12-26,51,point,NA,25511
2020-12-21,1 wk ahead inc case,2020-12-26,53,point,NA,11667
2020-12-21,1 wk ahead inc case,2020-12-26,54,point,NA,8758
2020-12-21,1 wk ahead inc case,2020-12-26,55,point,NA,22099
2020-12-21,1 wk ahead inc case,2020-12-26,56,point,NA,1905
2020-12-21,1 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-21,1 wk ahead inc case,2020-12-26,66,point,NA,93
2020-12-21,1 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-21,1 wk ahead inc case,2020-12-26,72,point,NA,6218
2020-12-21,1 wk ahead inc case,2020-12-26,78,point,NA,129
2020-12-21,2 wk ahead inc case,2021-01-02,01,point,NA,28128
2020-12-21,2 wk ahead inc case,2021-01-02,02,point,NA,2370
2020-12-21,2 wk ahead inc case,2021-01-02,04,point,NA,44988
2020-12-21,2 wk ahead inc case,2021-01-02,05,point,NA,14921
2020-12-21,2 wk ahead inc case,2021-01-02,06,point,NA,356400
2020-12-21,2 wk ahead inc case,2021-01-02,08,point,NA,15113
2020-12-21,2 wk ahead inc case,2021-01-02,09,point,NA,14179
2020-12-21,2 wk ahead inc case,2021-01-02,10,point,NA,4908
2020-12-21,2 wk ahead inc case,2021-01-02,11,point,NA,1696
2020-12-21,2 wk ahead inc case,2021-01-02,12,point,NA,81957
2020-12-21,2 wk ahead inc case,2021-01-02,13,point,NA,50415
2020-12-21,2 wk ahead inc case,2021-01-02,15,point,NA,1070
2020-12-21,2 wk ahead inc case,2021-01-02,16,point,NA,7627
2020-12-21,2 wk ahead inc case,2021-01-02,17,point,NA,42908
2020-12-21,2 wk ahead inc case,2021-01-02,18,point,NA,32419
2020-12-21,2 wk ahead inc case,2021-01-02,19,point,NA,8854
2020-12-21,2 wk ahead inc case,2021-01-02,20,point,NA,11485
2020-12-21,2 wk ahead inc case,2021-01-02,21,point,NA,17090
2020-12-21,2 wk ahead inc case,2021-01-02,22,point,NA,18438
2020-12-21,2 wk ahead inc case,2021-01-02,23,point,NA,3334
2020-12-21,2 wk ahead inc case,2021-01-02,24,point,NA,13852
2020-12-21,2 wk ahead inc case,2021-01-02,25,point,NA,32125
2020-12-21,2 wk ahead inc case,2021-01-02,26,point,NA,23197
2020-12-21,2 wk ahead inc case,2021-01-02,27,point,NA,12523
2020-12-21,2 wk ahead inc case,2021-01-02,28,point,NA,13522
2020-12-21,2 wk ahead inc case,2021-01-02,29,point,NA,18977
2020-12-21,2 wk ahead inc case,2021-01-02,30,point,NA,2961
2020-12-21,2 wk ahead inc case,2021-01-02,31,point,NA,5828
2020-12-21,2 wk ahead inc case,2021-01-02,32,point,NA,15270
2020-12-21,2 wk ahead inc case,2021-01-02,33,point,NA,5424
2020-12-21,2 wk ahead inc case,2021-01-02,34,point,NA,27844
2020-12-21,2 wk ahead inc case,2021-01-02,35,point,NA,7995
2020-12-21,2 wk ahead inc case,2021-01-02,36,point,NA,74710
2020-12-21,2 wk ahead inc case,2021-01-02,37,point,NA,44536
2020-12-21,2 wk ahead inc case,2021-01-02,38,point,NA,1442
2020-12-21,2 wk ahead inc case,2021-01-02,39,point,NA,56044
2020-12-21,2 wk ahead inc case,2021-01-02,40,point,NA,21781
2020-12-21,2 wk ahead inc case,2021-01-02,41,point,NA,8279
2020-12-21,2 wk ahead inc case,2021-01-02,42,point,NA,57435
2020-12-21,2 wk ahead inc case,2021-01-02,44,point,NA,5858
2020-12-21,2 wk ahead inc case,2021-01-02,45,point,NA,23559
2020-12-21,2 wk ahead inc case,2021-01-02,46,point,NA,2696
2020-12-21,2 wk ahead inc case,2021-01-02,47,point,NA,62949
2020-12-21,2 wk ahead inc case,2021-01-02,48,point,NA,130980
2020-12-21,2 wk ahead inc case,2021-01-02,49,point,NA,12498
2020-12-21,2 wk ahead inc case,2021-01-02,50,point,NA,768
2020-12-21,2 wk ahead inc case,2021-01-02,51,point,NA,25645
2020-12-21,2 wk ahead inc case,2021-01-02,53,point,NA,10664
2020-12-21,2 wk ahead inc case,2021-01-02,54,point,NA,8827
2020-12-21,2 wk ahead inc case,2021-01-02,55,point,NA,21291
2020-12-21,2 wk ahead inc case,2021-01-02,56,point,NA,1680
2020-12-21,2 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-21,2 wk ahead inc case,2021-01-02,66,point,NA,99
2020-12-21,2 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-21,2 wk ahead inc case,2021-01-02,72,point,NA,6402
2020-12-21,2 wk ahead inc case,2021-01-02,78,point,NA,136
2020-12-21,3 wk ahead inc case,2021-01-09,01,point,NA,29026
2020-12-21,3 wk ahead inc case,2021-01-09,02,point,NA,2174
2020-12-21,3 wk ahead inc case,2021-01-09,04,point,NA,43509
2020-12-21,3 wk ahead inc case,2021-01-09,05,point,NA,14790
2020-12-21,3 wk ahead inc case,2021-01-09,06,point,NA,364950
2020-12-21,3 wk ahead inc case,2021-01-09,08,point,NA,13309
2020-12-21,3 wk ahead inc case,2021-01-09,09,point,NA,13790
2020-12-21,3 wk ahead inc case,2021-01-09,10,point,NA,4818
2020-12-21,3 wk ahead inc case,2021-01-09,11,point,NA,1731
2020-12-21,3 wk ahead inc case,2021-01-09,12,point,NA,84486
2020-12-21,3 wk ahead inc case,2021-01-09,13,point,NA,52897
2020-12-21,3 wk ahead inc case,2021-01-09,15,point,NA,1150
2020-12-21,3 wk ahead inc case,2021-01-09,16,point,NA,7154
2020-12-21,3 wk ahead inc case,2021-01-09,17,point,NA,40936
2020-12-21,3 wk ahead inc case,2021-01-09,18,point,NA,29824
2020-12-21,3 wk ahead inc case,2021-01-09,19,point,NA,8386
2020-12-21,3 wk ahead inc case,2021-01-09,20,point,NA,11017
2020-12-21,3 wk ahead inc case,2021-01-09,21,point,NA,16205
2020-12-21,3 wk ahead inc case,2021-01-09,22,point,NA,18579
2020-12-21,3 wk ahead inc case,2021-01-09,23,point,NA,3572
2020-12-21,3 wk ahead inc case,2021-01-09,24,point,NA,12859
2020-12-21,3 wk ahead inc case,2021-01-09,25,point,NA,32164
2020-12-21,3 wk ahead inc case,2021-01-09,26,point,NA,21462
2020-12-21,3 wk ahead inc case,2021-01-09,27,point,NA,11517
2020-12-21,3 wk ahead inc case,2021-01-09,28,point,NA,13591
2020-12-21,3 wk ahead inc case,2021-01-09,29,point,NA,18313
2020-12-21,3 wk ahead inc case,2021-01-09,30,point,NA,2752
2020-12-21,3 wk ahead inc case,2021-01-09,31,point,NA,5538
2020-12-21,3 wk ahead inc case,2021-01-09,32,point,NA,14515
2020-12-21,3 wk ahead inc case,2021-01-09,33,point,NA,5478
2020-12-21,3 wk ahead inc case,2021-01-09,34,point,NA,26221
2020-12-21,3 wk ahead inc case,2021-01-09,35,point,NA,7465
2020-12-21,3 wk ahead inc case,2021-01-09,36,point,NA,75285
2020-12-21,3 wk ahead inc case,2021-01-09,37,point,NA,45232
2020-12-21,3 wk ahead inc case,2021-01-09,38,point,NA,1399
2020-12-21,3 wk ahead inc case,2021-01-09,39,point,NA,53833
2020-12-21,3 wk ahead inc case,2021-01-09,40,point,NA,21815
2020-12-21,3 wk ahead inc case,2021-01-09,41,point,NA,8249
2020-12-21,3 wk ahead inc case,2021-01-09,42,point,NA,54070
2020-12-21,3 wk ahead inc case,2021-01-09,44,point,NA,5500
2020-12-21,3 wk ahead inc case,2021-01-09,45,point,NA,24220
2020-12-21,3 wk ahead inc case,2021-01-09,46,point,NA,2461
2020-12-21,3 wk ahead inc case,2021-01-09,47,point,NA,61609
2020-12-21,3 wk ahead inc case,2021-01-09,48,point,NA,140674
2020-12-21,3 wk ahead inc case,2021-01-09,49,point,NA,11919
2020-12-21,3 wk ahead inc case,2021-01-09,50,point,NA,804
2020-12-21,3 wk ahead inc case,2021-01-09,51,point,NA,25919
2020-12-21,3 wk ahead inc case,2021-01-09,53,point,NA,9791
2020-12-21,3 wk ahead inc case,2021-01-09,54,point,NA,8819
2020-12-21,3 wk ahead inc case,2021-01-09,55,point,NA,20543
2020-12-21,3 wk ahead inc case,2021-01-09,56,point,NA,1577
2020-12-21,3 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-21,3 wk ahead inc case,2021-01-09,66,point,NA,96
2020-12-21,3 wk ahead inc case,2021-01-09,69,point,NA,2
2020-12-21,3 wk ahead inc case,2021-01-09,72,point,NA,6722
2020-12-21,3 wk ahead inc case,2021-01-09,78,point,NA,145
2020-12-21,4 wk ahead inc case,2021-01-16,01,point,NA,29290
2020-12-21,4 wk ahead inc case,2021-01-16,02,point,NA,1975
2020-12-21,4 wk ahead inc case,2021-01-16,04,point,NA,41694
2020-12-21,4 wk ahead inc case,2021-01-16,05,point,NA,14701
2020-12-21,4 wk ahead inc case,2021-01-16,06,point,NA,363848
2020-12-21,4 wk ahead inc case,2021-01-16,08,point,NA,12280
2020-12-21,4 wk ahead inc case,2021-01-16,09,point,NA,13169
2020-12-21,4 wk ahead inc case,2021-01-16,10,point,NA,4755
2020-12-21,4 wk ahead inc case,2021-01-16,11,point,NA,1781
2020-12-21,4 wk ahead inc case,2021-01-16,12,point,NA,84439
2020-12-21,4 wk ahead inc case,2021-01-16,13,point,NA,53314
2020-12-21,4 wk ahead inc case,2021-01-16,15,point,NA,1186
2020-12-21,4 wk ahead inc case,2021-01-16,16,point,NA,6884
2020-12-21,4 wk ahead inc case,2021-01-16,17,point,NA,39201
2020-12-21,4 wk ahead inc case,2021-01-16,18,point,NA,27833
2020-12-21,4 wk ahead inc case,2021-01-16,19,point,NA,8117
2020-12-21,4 wk ahead inc case,2021-01-16,20,point,NA,10382
2020-12-21,4 wk ahead inc case,2021-01-16,21,point,NA,15176
2020-12-21,4 wk ahead inc case,2021-01-16,22,point,NA,18468
2020-12-21,4 wk ahead inc case,2021-01-16,23,point,NA,3754
2020-12-21,4 wk ahead inc case,2021-01-16,24,point,NA,12337
2020-12-21,4 wk ahead inc case,2021-01-16,25,point,NA,31811
2020-12-21,4 wk ahead inc case,2021-01-16,26,point,NA,20107
2020-12-21,4 wk ahead inc case,2021-01-16,27,point,NA,10522
2020-12-21,4 wk ahead inc case,2021-01-16,28,point,NA,13713
2020-12-21,4 wk ahead inc case,2021-01-16,29,point,NA,17677
2020-12-21,4 wk ahead inc case,2021-01-16,30,point,NA,2652
2020-12-21,4 wk ahead inc case,2021-01-16,31,point,NA,5406
2020-12-21,4 wk ahead inc case,2021-01-16,32,point,NA,13846
2020-12-21,4 wk ahead inc case,2021-01-16,33,point,NA,5731
2020-12-21,4 wk ahead inc case,2021-01-16,34,point,NA,24779
2020-12-21,4 wk ahead inc case,2021-01-16,35,point,NA,7174
2020-12-21,4 wk ahead inc case,2021-01-16,36,point,NA,75843
2020-12-21,4 wk ahead inc case,2021-01-16,37,point,NA,44297
2020-12-21,4 wk ahead inc case,2021-01-16,38,point,NA,1370
2020-12-21,4 wk ahead inc case,2021-01-16,39,point,NA,51036
2020-12-21,4 wk ahead inc case,2021-01-16,40,point,NA,20984
2020-12-21,4 wk ahead inc case,2021-01-16,41,point,NA,8137
2020-12-21,4 wk ahead inc case,2021-01-16,42,point,NA,52007
2020-12-21,4 wk ahead inc case,2021-01-16,44,point,NA,5193
2020-12-21,4 wk ahead inc case,2021-01-16,45,point,NA,24067
2020-12-21,4 wk ahead inc case,2021-01-16,46,point,NA,2402
2020-12-21,4 wk ahead inc case,2021-01-16,47,point,NA,60347
2020-12-21,4 wk ahead inc case,2021-01-16,48,point,NA,139240
2020-12-21,4 wk ahead inc case,2021-01-16,49,point,NA,11130
2020-12-21,4 wk ahead inc case,2021-01-16,50,point,NA,870
2020-12-21,4 wk ahead inc case,2021-01-16,51,point,NA,25506
2020-12-21,4 wk ahead inc case,2021-01-16,53,point,NA,8823
2020-12-21,4 wk ahead inc case,2021-01-16,54,point,NA,8761
2020-12-21,4 wk ahead inc case,2021-01-16,55,point,NA,19668
2020-12-21,4 wk ahead inc case,2021-01-16,56,point,NA,1532
2020-12-21,4 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-21,4 wk ahead inc case,2021-01-16,66,point,NA,92
2020-12-21,4 wk ahead inc case,2021-01-16,69,point,NA,3
2020-12-21,4 wk ahead inc case,2021-01-16,72,point,NA,7114
2020-12-21,4 wk ahead inc case,2021-01-16,78,point,NA,153
