forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.4,50
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.45,52
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.5,54
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.55,55
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.6,58
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.65,60
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.7,62
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.75,64
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.8,67
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.85,70
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.9,74
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.95,82
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.975,91
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.99,111
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.01,30
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.025,33
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.05,35
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.1,40
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.15,42
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.2,43
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.25,45
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.3,46
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.35,48
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.4,49
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.45,51
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.5,53
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.55,54
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.6,55
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.65,57
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.7,59
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.75,61
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.8,65
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.85,68
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.9,73
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.95,79
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.975,89
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.99,96
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.01,41
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.025,48
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.05,55
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.1,68
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.15,74
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.2,79
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.25,84
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.3,88
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.35,92
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.4,95
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.45,100
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.5,104
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.55,108
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.6,110
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.65,114
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.7,118
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.75,125
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.8,131
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.85,138
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.9,151
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.95,166
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.975,168
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.99,172
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.01,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.025,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.05,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.1,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.15,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.2,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.25,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.3,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.35,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.4,1
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.45,1
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.5,2
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.55,2
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.6,2
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.65,3
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.7,3
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.75,3
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.8,3
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.85,3
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.9,4
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.95,4
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.975,6
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.99,8
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.01,15
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.025,17
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.05,20
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.1,25
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.15,27
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.2,29
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.25,31
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.3,32
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.35,33
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.4,35
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.45,36
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.5,39
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.55,40
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.6,42
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.65,43
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.7,44
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.75,46
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.8,50
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.85,52
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.9,55
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.95,61
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.975,70
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.99,77
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.01,41
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.025,46
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.05,53
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.1,66
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.15,70
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.2,76
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.25,79
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.3,83
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.35,86
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.4,89
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.45,93
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.5,97
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.55,101
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.6,104
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.65,108
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.7,113
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.75,118
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.8,125
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.85,130
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.9,139
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.95,152
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.975,172
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.99,192
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.01,40
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.025,46
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.05,51
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.1,63
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.15,70
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.2,74
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.25,76
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.3,80
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.35,84
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.4,89
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.45,91
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.5,96
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.55,99
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.6,102
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.65,104
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.7,109
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.75,113
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.8,123
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.85,127
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.9,135
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.95,152
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.975,177
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.99,179
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.01,33
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.025,37
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.05,43
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.1,50
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.15,53
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.2,55
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.25,57
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.3,58
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.35,61
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.4,63
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.45,65
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.5,67
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.55,69
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.6,71
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.65,73
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.7,75
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.75,79
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.8,84
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.85,87
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.9,94
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.95,108
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.975,121
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.99,156
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.01,42
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.025,51
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.05,57
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.1,65
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.15,68
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.2,72
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.25,75
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.3,77
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.35,79
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.4,81
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.45,84
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.5,87
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.55,89
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.6,92
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.65,94
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.7,97
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.75,101
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.8,105
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.85,110
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.9,118
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.95,125
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.975,134
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.99,147
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.01,79
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.025,85
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.05,98
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.1,107
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.15,110
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.2,115
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.25,119
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.3,125
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.35,131
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.4,136
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.45,138
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.5,143
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.55,146
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.6,151
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.65,154
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.7,161
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.75,164
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.8,167
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.85,171
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.9,179
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.95,189
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.975,216
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.99,255
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.01,13
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.025,14
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.05,15
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.1,17
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.15,18
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.2,19
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.25,20
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.3,21
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.35,22
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.4,23
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.45,24
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.5,25
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.55,27
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.6,28
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.65,29
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.7,31
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.75,33
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.8,35
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.85,37
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.9,40
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.95,44
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.975,48
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.99,56
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.01,10
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.025,12
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.05,13
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.1,16
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.15,18
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.2,19
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.25,19
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.3,21
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.35,22
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.4,23
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.45,24
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.5,25
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.55,27
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.6,28
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.65,29
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.7,31
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.75,33
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.8,35
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.85,37
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.9,41
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.95,45
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.975,51
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.99,59
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.01,18
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.025,21
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.05,23
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.1,28
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.15,31
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.2,32
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.25,35
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.3,36
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.35,38
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.4,39
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.45,41
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.5,43
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.55,45
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.6,47
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.65,49
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.7,52
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.75,54
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.8,57
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.85,61
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.9,66
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.95,73
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.975,80
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.99,91
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.01,2
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.025,2
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.05,3
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.1,5
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.15,5
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.2,6
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.25,6
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.3,6
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.35,7
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.4,8
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.45,8
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.5,9
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.55,10
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.6,11
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.65,12
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.7,13
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.75,14
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.8,14
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.85,16
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.9,18
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.95,22
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.975,25
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.99,31
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.01,16
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.025,19
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.05,21
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.1,26
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.15,28
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.2,30
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.25,33
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.3,35
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.35,38
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.4,41
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.45,43
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.5,46
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.55,48
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.6,50
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.65,52
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.7,55
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.75,60
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.8,67
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.85,73
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.9,80
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.95,92
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.975,108
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.99,110
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.01,10
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.025,11
