forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.35,137
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.4,141
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.45,146
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.5,151
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.55,157
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.6,163
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.65,169
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.7,175
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.75,182
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.8,190
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.85,200
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.9,219
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.95,244
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.975,269
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.99,298
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.01,69
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.025,79
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.05,87
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.1,95
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.15,100
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.2,105
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.25,109
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.3,113
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.35,116
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.4,120
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.45,123
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.5,127
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.55,131
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.6,135
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.65,139
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.7,143
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.75,148
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.8,153
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.85,159
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.9,178
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.95,195
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.975,210
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.99,230
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.01,102
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.025,112
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.05,120
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.1,131
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.15,155
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.2,161
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.25,167
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.3,172
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.35,177
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.4,182
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.45,187
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.5,191
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.55,197
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.6,203
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.65,207
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.7,214
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.75,221
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.8,228
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.85,237
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.9,258
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.95,281
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.975,302
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.99,328
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.01,6
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.025,7
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.05,7
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.1,8
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.15,9
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.2,10
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.25,10
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.3,11
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.35,12
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.4,13
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.45,14
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.5,15
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.55,17
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.6,18
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.65,20
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.7,22
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.75,23
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.8,24
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.85,26
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.9,29
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.95,34
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.975,37
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.99,43
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.01,121
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.025,131
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.05,140
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.1,151
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.15,161
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.2,167
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.25,172
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.3,176
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.35,181
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.4,185
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.45,189
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.5,194
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.55,198
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.6,203
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.65,207
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.7,212
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.75,217
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.8,223
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.85,230
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.9,239
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.95,253
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.975,267
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.99,286
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.01,157
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.025,174
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.05,183
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.1,196
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.15,211
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.2,218
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.25,224
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.3,230
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.35,235
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.4,240
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.45,245
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.5,251
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.55,256
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.6,262
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.65,268
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.7,274
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.75,280
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.8,287
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.85,297
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.9,304
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.95,323
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.975,338
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.99,361
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.01,404
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.025,440
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.05,471
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.1,508
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.15,552
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.2,573
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.25,590
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.3,606
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.35,622
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.4,636
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.45,649
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.5,662
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.55,678
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.6,693
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.65,709
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.7,729
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.75,748
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.8,771
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.85,797
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.9,803
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.95,868
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.975,916
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.99,988
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.01,297
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.025,315
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.05,330
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.1,351
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.15,375
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.2,386
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.25,396
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.3,404
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.35,413
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.4,420
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.45,428
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.5,436
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.55,444
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.6,452
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.65,460
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.7,469
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.75,480
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.8,491
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.85,505
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.9,523
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.95,555
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.975,582
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.99,617
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.01,71
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.025,79
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.05,86
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.1,94
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.15,104
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.2,109
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.25,113
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.3,117
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.35,121
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.4,124
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.45,127
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.5,131
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.55,136
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.6,140
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.65,144
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.7,148
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.75,153
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.8,158
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.85,165
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.9,177
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.95,192
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.975,209
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.99,230
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.01,140
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.025,157
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.05,175
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.1,191
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.15,210
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.2,220
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.25,228
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.3,236
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.35,243
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.4,250
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.45,256
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.5,264
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.55,271
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.6,279
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.65,287
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.7,295
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.75,304
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.8,314
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.85,327
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.9,359
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.95,391
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.975,419
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.99,459
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.01,43
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.025,47
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.05,50
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.1,56
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.15,61
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.2,64
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.25,67
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.3,70
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.35,73
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.4,75
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.45,78
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.5,81
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.55,84
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.6,87
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.65,90
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.7,93
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.75,96
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.8,100
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.85,105
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.9,113
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.95,124
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.975,134
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.99,147
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.01,53
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.025,60
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.05,67
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.1,75
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.15,87
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.2,92
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.25,96
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.3,99
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.35,103
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.4,106
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.45,110
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.5,114
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.55,118
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.6,122
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.65,125
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.7,130
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.75,134
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.8,140
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.85,147
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.9,161
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.95,179
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.975,195
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.99,216
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.01,78
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.025,86
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.05,95
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.1,105
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.15,117
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.2,122
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.25,127
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.3,131
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.35,135
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.4,139
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.45,142
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.5,147
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.55,151
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.6,156
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.65,160
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.7,165
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.75,170
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.8,176
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.85,183
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.9,190
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.95,204
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.975,217
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.99,238
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.01,7
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.025,8
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.05,10
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.1,12
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.15,12
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.2,14
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.25,14
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.3,15
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.35,16
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.4,18
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.45,19
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.5,21
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.55,23
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.6,24
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.65,26
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.7,28
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.75,30
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.8,32
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.85,34
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.9,37
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.95,42
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.975,47
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.99,53
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.01,166
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.025,179
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.05,190
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.1,203
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.15,224
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.2,232
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.25,239
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.3,245
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.35,250
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.4,256
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.45,261
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.5,267
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.55,273
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.6,280
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.65,286
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.7,292
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.75,299
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.8,307
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.85,317
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.9,335
