forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.35,26
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.4,27
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.45,28
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.5,29
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.55,31
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.6,31
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.65,32
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.7,33
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.75,34
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.8,36
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.85,37
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.9,40
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.95,44
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.975,48
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.99,54
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.01,18
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.025,19
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.05,21
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.1,24
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.15,30
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.2,32
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.25,33
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.3,35
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.35,37
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.4,38
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.45,40
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.5,42
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.55,44
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.6,46
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.65,48
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.7,50
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.75,53
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.8,55
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.85,59
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.9,68
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.95,78
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.975,86
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.99,94
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.01,114
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.025,121
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.05,130
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.1,139
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.15,153
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.2,159
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.25,165
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.3,171
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.35,176
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.4,181
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.45,186
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.5,191
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.55,197
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.6,203
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.65,208
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.7,214
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.75,221
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.8,230
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.85,241
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.9,271
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.95,293
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.975,317
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.99,348
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.1,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.2,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.25,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.3,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.35,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.4,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.45,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.5,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.55,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.6,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.65,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.7,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.75,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.8,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.85,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.9,5
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.95,6
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.975,7
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.99,8
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.01,37
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.025,40
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.05,43
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.1,46
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.15,53
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.2,56
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.25,58
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.3,61
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.35,63
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.4,65
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.45,67
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.5,69
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.55,72
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.6,75
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.65,77
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.7,80
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.75,83
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.8,87
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.85,90
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.9,104
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.95,115
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.975,129
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.99,139
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.01,29
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.025,34
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.05,38
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.1,46
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.15,51
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.2,55
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.25,58
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.3,62
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.35,65
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.4,68
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.45,71
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.5,74
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.55,78
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.6,81
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.65,85
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.7,89
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.75,94
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.8,99
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.85,104
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.9,130
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.95,145
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.975,159
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.99,184
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.01,29
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.025,30
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.05,31
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.1,33
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.15,36
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.2,38
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.25,40
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.3,42
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.35,44
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.4,46
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.45,48
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.5,50
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.55,52
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.6,54
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.65,57
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.7,59
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.75,62
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.8,65
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.85,69
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.9,76
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.95,88
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.975,96
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.99,108
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.01,24
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.025,27
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.05,28
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.1,31
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.15,35
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.2,36
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.25,37
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.3,39
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.35,40
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.4,41
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.45,42
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.5,44
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.55,46
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.6,47
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.65,49
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.7,50
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.75,52
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.8,54
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.85,56
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.9,62
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.95,69
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.975,73
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.99,91
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.01,57
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.025,63
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.05,69
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.1,77
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.15,89
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.2,94
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.25,114
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.3,122
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.35,127
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.4,133
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.45,138
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.5,144
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.55,149
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.6,153
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.65,157
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.7,162
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.75,167
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.8,172
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.85,180
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.9,206
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.95,223
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.975,239
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.99,255
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.01,36
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.025,38
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.05,40
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.1,42
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.15,48
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.2,51
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.25,55
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.3,58
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.35,62
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.4,66
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.45,69
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.5,73
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.55,77
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.6,80
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.65,84
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.7,89
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.75,94
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.8,99
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.85,105
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.9,135
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.95,157
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.975,174
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.99,194
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.01,1
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.025,1
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.05,2
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.1,2
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.15,4
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.2,5
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.25,6
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.3,7
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.35,7
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.4,8
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.45,8
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.5,9
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.55,10
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.6,10
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.65,11
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.7,11
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.75,12
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.8,13
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.85,14
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.9,18
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.95,20
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.975,23
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.99,27
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.01,7
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.025,7
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.05,8
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.1,9
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.15,11
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.2,12
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.25,13
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.3,13
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.35,14
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.4,15
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.45,15
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.5,16
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.55,18
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.6,19
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.65,19
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.7,20
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.75,21
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.8,22
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.85,24
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.9,28
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.95,32
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.975,35
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.99,39
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.01,51
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.025,54
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.05,58
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.1,62
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.15,74
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.2,77
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.25,80
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.3,82
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.35,84
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.4,87
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.45,89
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.5,92
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.55,94
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.6,97
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.65,100
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.7,103
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.75,106
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.8,110
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.85,114
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.9,125
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.95,136
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.975,149
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.99,159
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.01,1
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.025,2
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.05,2
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.1,3
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.15,3
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.2,4
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.25,4
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.3,6
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.35,8
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.4,8
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.45,8
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.5,10
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.55,11
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.6,11
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.65,12
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.7,12
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.75,13
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.8,14
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.85,15
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.9,18
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.95,20
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.975,22
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.99,24
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.01,36
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.025,42
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.05,48
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.1,56
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.15,64
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.2,101
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.25,106
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.3,110
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.35,114
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.4,118
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.45,122
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.5,126
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.55,130
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.6,135
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.65,138
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.7,144
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.75,150
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.8,155
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.85,161
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.9,194
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.95,214
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.975,243
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.99,269
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.01,17
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.025,18
