forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.1,25040
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.25,31058
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.5,38077
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.75,46838
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.9,56329
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.975,61548
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.025,75953
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.1,109486
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.25,134487
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.5,157004
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.75,190140
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.9,219354
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.975,259863
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.025,7773
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.1,12336
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.25,14983
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.5,18630
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.75,22944
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.9,27980
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.975,33135
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.025,683
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.1,798
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.25,1106
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.5,1536
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.75,2098
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.9,2742
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.975,3941
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.025,21623
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.1,26429
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.25,31220
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.5,37192
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.75,44611
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.9,53851
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.975,59845
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.025,6713
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.1,12154
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.25,16117
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.5,21055
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.75,27453
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.9,34344
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.975,53415
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.025,6041
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.1,6752
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.25,8137
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.5,9720
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.75,11569
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.9,13513
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.975,15289
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.025,13433
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.1,17926
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.25,21026
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.5,25495
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.75,30075
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.9,35963
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.975,42366
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.025,814
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.1,1219
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.25,1540
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.5,1979
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.75,2514
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.9,3111
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.975,4336
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.025,1936
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.1,2305
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.25,2986
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.5,4305
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.75,6763
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.9,12163
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.975,22874
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.025,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.1,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.25,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.9,3
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.975,8
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.025,6
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.1,10
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.25,24
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.5,51
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.75,98
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.9,212
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.975,389
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.025,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.1,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.25,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.5,2
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.75,8
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.9,26
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.975,81
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.025,11
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.1,22
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.25,38
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.5,80
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.75,171
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.9,413
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.975,609
2021-01-11,1 wk ahead inc case,2021-01-16,01,point,NA,28143
2021-01-11,1 wk ahead inc case,2021-01-16,02,point,NA,2142
2021-01-11,1 wk ahead inc case,2021-01-16,04,point,NA,63832
2021-01-11,1 wk ahead inc case,2021-01-16,05,point,NA,20158
2021-01-11,1 wk ahead inc case,2021-01-16,06,point,NA,268208
2021-01-11,1 wk ahead inc case,2021-01-16,08,point,NA,17201
2021-01-11,1 wk ahead inc case,2021-01-16,09,point,NA,15588
2021-01-11,1 wk ahead inc case,2021-01-16,10,point,NA,5250
2021-01-11,1 wk ahead inc case,2021-01-16,11,point,NA,1766
2021-01-11,1 wk ahead inc case,2021-01-16,12,point,NA,109532
2021-01-11,1 wk ahead inc case,2021-01-16,13,point,NA,66054
2021-01-11,1 wk ahead inc case,2021-01-16,15,point,NA,1343
2021-01-11,1 wk ahead inc case,2021-01-16,16,point,NA,6380
2021-01-11,1 wk ahead inc case,2021-01-16,17,point,NA,44505
2021-01-11,1 wk ahead inc case,2021-01-16,18,point,NA,34176
2021-01-11,1 wk ahead inc case,2021-01-16,19,point,NA,11249
2021-01-11,1 wk ahead inc case,2021-01-16,20,point,NA,12199
2021-01-11,1 wk ahead inc case,2021-01-16,21,point,NA,24770
2021-01-11,1 wk ahead inc case,2021-01-16,22,point,NA,24884
2021-01-11,1 wk ahead inc case,2021-01-16,23,point,NA,3900
2021-01-11,1 wk ahead inc case,2021-01-16,24,point,NA,21084
2021-01-11,1 wk ahead inc case,2021-01-16,25,point,NA,40459
2021-01-11,1 wk ahead inc case,2021-01-16,26,point,NA,23132
2021-01-11,1 wk ahead inc case,2021-01-16,27,point,NA,14577
2021-01-11,1 wk ahead inc case,2021-01-16,28,point,NA,16600
2021-01-11,1 wk ahead inc case,2021-01-16,29,point,NA,21179
2021-01-11,1 wk ahead inc case,2021-01-16,30,point,NA,3492
2021-01-11,1 wk ahead inc case,2021-01-16,31,point,NA,6656
2021-01-11,1 wk ahead inc case,2021-01-16,32,point,NA,15350
2021-01-11,1 wk ahead inc case,2021-01-16,33,point,NA,5157
2021-01-11,1 wk ahead inc case,2021-01-16,34,point,NA,36902
2021-01-11,1 wk ahead inc case,2021-01-16,35,point,NA,8627
2021-01-11,1 wk ahead inc case,2021-01-16,36,point,NA,111667
2021-01-11,1 wk ahead inc case,2021-01-16,37,point,NA,57309
2021-01-11,1 wk ahead inc case,2021-01-16,38,point,NA,1751
2021-01-11,1 wk ahead inc case,2021-01-16,39,point,NA,51418
2021-01-11,1 wk ahead inc case,2021-01-16,40,point,NA,26366
2021-01-11,1 wk ahead inc case,2021-01-16,41,point,NA,7645
2021-01-11,1 wk ahead inc case,2021-01-16,42,point,NA,52727
2021-01-11,1 wk ahead inc case,2021-01-16,44,point,NA,7603
2021-01-11,1 wk ahead inc case,2021-01-16,45,point,NA,33706
2021-01-11,1 wk ahead inc case,2021-01-16,46,point,NA,2763
2021-01-11,1 wk ahead inc case,2021-01-16,47,point,NA,41584
2021-01-11,1 wk ahead inc case,2021-01-16,48,point,NA,144314
2021-01-11,1 wk ahead inc case,2021-01-16,49,point,NA,18968
2021-01-11,1 wk ahead inc case,2021-01-16,50,point,NA,1230
2021-01-11,1 wk ahead inc case,2021-01-16,51,point,NA,35063
2021-01-11,1 wk ahead inc case,2021-01-16,53,point,NA,18579
2021-01-11,1 wk ahead inc case,2021-01-16,54,point,NA,9987
2021-01-11,1 wk ahead inc case,2021-01-16,55,point,NA,22108
2021-01-11,1 wk ahead inc case,2021-01-16,56,point,NA,1756
2021-01-11,1 wk ahead inc case,2021-01-16,72,point,NA,4155
2021-01-11,1 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-11,1 wk ahead inc case,2021-01-16,66,point,NA,59
2021-01-11,1 wk ahead inc case,2021-01-16,69,point,NA,2
2021-01-11,1 wk ahead inc case,2021-01-16,78,point,NA,74
2021-01-11,2 wk ahead inc case,2021-01-23,01,point,NA,27328
2021-01-11,2 wk ahead inc case,2021-01-23,02,point,NA,2231
2021-01-11,2 wk ahead inc case,2021-01-23,04,point,NA,61000
2021-01-11,2 wk ahead inc case,2021-01-23,05,point,NA,19295
2021-01-11,2 wk ahead inc case,2021-01-23,06,point,NA,258836
2021-01-11,2 wk ahead inc case,2021-01-23,08,point,NA,16796
2021-01-11,2 wk ahead inc case,2021-01-23,09,point,NA,14472
2021-01-11,2 wk ahead inc case,2021-01-23,10,point,NA,5214
2021-01-11,2 wk ahead inc case,2021-01-23,11,point,NA,1670
2021-01-11,2 wk ahead inc case,2021-01-23,12,point,NA,109276
2021-01-11,2 wk ahead inc case,2021-01-23,13,point,NA,64744
2021-01-11,2 wk ahead inc case,2021-01-23,15,point,NA,1374
2021-01-11,2 wk ahead inc case,2021-01-23,16,point,NA,6309
2021-01-11,2 wk ahead inc case,2021-01-23,17,point,NA,43138
2021-01-11,2 wk ahead inc case,2021-01-23,18,point,NA,32889
2021-01-11,2 wk ahead inc case,2021-01-23,19,point,NA,11506
2021-01-11,2 wk ahead inc case,2021-01-23,20,point,NA,11179
2021-01-11,2 wk ahead inc case,2021-01-23,21,point,NA,23643
2021-01-11,2 wk ahead inc case,2021-01-23,22,point,NA,24295
2021-01-11,2 wk ahead inc case,2021-01-23,23,point,NA,4056
2021-01-11,2 wk ahead inc case,2021-01-23,24,point,NA,21365
2021-01-11,2 wk ahead inc case,2021-01-23,25,point,NA,39038
2021-01-11,2 wk ahead inc case,2021-01-23,26,point,NA,22326
2021-01-11,2 wk ahead inc case,2021-01-23,27,point,NA,14525
2021-01-11,2 wk ahead inc case,2021-01-23,28,point,NA,16222
2021-01-11,2 wk ahead inc case,2021-01-23,29,point,NA,21378
2021-01-11,2 wk ahead inc case,2021-01-23,30,point,NA,3562
2021-01-11,2 wk ahead inc case,2021-01-23,31,point,NA,6545
2021-01-11,2 wk ahead inc case,2021-01-23,32,point,NA,14895
2021-01-11,2 wk ahead inc case,2021-01-23,33,point,NA,5120
2021-01-11,2 wk ahead inc case,2021-01-23,34,point,NA,36540
2021-01-11,2 wk ahead inc case,2021-01-23,35,point,NA,8211
2021-01-11,2 wk ahead inc case,2021-01-23,36,point,NA,116072
2021-01-11,2 wk ahead inc case,2021-01-23,37,point,NA,55831
2021-01-11,2 wk ahead inc case,2021-01-23,38,point,NA,1783
2021-01-11,2 wk ahead inc case,2021-01-23,39,point,NA,48943
2021-01-11,2 wk ahead inc case,2021-01-23,40,point,NA,25524
2021-01-11,2 wk ahead inc case,2021-01-23,41,point,NA,7693
2021-01-11,2 wk ahead inc case,2021-01-23,42,point,NA,50269
2021-01-11,2 wk ahead inc case,2021-01-23,44,point,NA,6941
2021-01-11,2 wk ahead inc case,2021-01-23,45,point,NA,33122
2021-01-11,2 wk ahead inc case,2021-01-23,46,point,NA,2757
2021-01-11,2 wk ahead inc case,2021-01-23,47,point,NA,38679
2021-01-11,2 wk ahead inc case,2021-01-23,48,point,NA,147756
2021-01-11,2 wk ahead inc case,2021-01-23,49,point,NA,17882
2021-01-11,2 wk ahead inc case,2021-01-23,50,point,NA,1312
2021-01-11,2 wk ahead inc case,2021-01-23,51,point,NA,34971
2021-01-11,2 wk ahead inc case,2021-01-23,53,point,NA,18379
2021-01-11,2 wk ahead inc case,2021-01-23,54,point,NA,9750
2021-01-11,2 wk ahead inc case,2021-01-23,55,point,NA,22083
2021-01-11,2 wk ahead inc case,2021-01-23,56,point,NA,1756
2021-01-11,2 wk ahead inc case,2021-01-23,72,point,NA,4173
2021-01-11,2 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-11,2 wk ahead inc case,2021-01-23,66,point,NA,55
2021-01-11,2 wk ahead inc case,2021-01-23,69,point,NA,2
2021-01-11,2 wk ahead inc case,2021-01-23,78,point,NA,73
2021-01-11,3 wk ahead inc case,2021-01-30,01,point,NA,27520
2021-01-11,3 wk ahead inc case,2021-01-30,02,point,NA,2153
2021-01-11,3 wk ahead inc case,2021-01-30,04,point,NA,62655
2021-01-11,3 wk ahead inc case,2021-01-30,05,point,NA,19814
2021-01-11,3 wk ahead inc case,2021-01-30,06,point,NA,254302
2021-01-11,3 wk ahead inc case,2021-01-30,08,point,NA,16910
2021-01-11,3 wk ahead inc case,2021-01-30,09,point,NA,14217
2021-01-11,3 wk ahead inc case,2021-01-30,10,point,NA,5166
2021-01-11,3 wk ahead inc case,2021-01-30,11,point,NA,1676
2021-01-11,3 wk ahead inc case,2021-01-30,12,point,NA,112691
2021-01-11,3 wk ahead inc case,2021-01-30,13,point,NA,66054
2021-01-11,3 wk ahead inc case,2021-01-30,15,point,NA,1413
2021-01-11,3 wk ahead inc case,2021-01-30,16,point,NA,6351
2021-01-11,3 wk ahead inc case,2021-01-30,17,point,NA,43762
2021-01-11,3 wk ahead inc case,2021-01-30,18,point,NA,33150
2021-01-11,3 wk ahead inc case,2021-01-30,19,point,NA,11971
2021-01-11,3 wk ahead inc case,2021-01-30,20,point,NA,10915
2021-01-11,3 wk ahead inc case,2021-01-30,21,point,NA,24842
2021-01-11,3 wk ahead inc case,2021-01-30,22,point,NA,25795
2021-01-11,3 wk ahead inc case,2021-01-30,23,point,NA,4146
2021-01-11,3 wk ahead inc case,2021-01-30,24,point,NA,21830
2021-01-11,3 wk ahead inc case,2021-01-30,25,point,NA,39876
2021-01-11,3 wk ahead inc case,2021-01-30,26,point,NA,23098
2021-01-11,3 wk ahead inc case,2021-01-30,27,point,NA,15130
2021-01-11,3 wk ahead inc case,2021-01-30,28,point,NA,16376
2021-01-11,3 wk ahead inc case,2021-01-30,29,point,NA,21803
2021-01-11,3 wk ahead inc case,2021-01-30,30,point,NA,3780
2021-01-11,3 wk ahead inc case,2021-01-30,31,point,NA,6437
2021-01-11,3 wk ahead inc case,2021-01-30,32,point,NA,15009
2021-01-11,3 wk ahead inc case,2021-01-30,33,point,NA,5062
2021-01-11,3 wk ahead inc case,2021-01-30,34,point,NA,36956
2021-01-11,3 wk ahead inc case,2021-01-30,35,point,NA,8305
2021-01-11,3 wk ahead inc case,2021-01-30,36,point,NA,119820
2021-01-11,3 wk ahead inc case,2021-01-30,37,point,NA,57891
2021-01-11,3 wk ahead inc case,2021-01-30,38,point,NA,1911
2021-01-11,3 wk ahead inc case,2021-01-30,39,point,NA,48510
2021-01-11,3 wk ahead inc case,2021-01-30,40,point,NA,26115
2021-01-11,3 wk ahead inc case,2021-01-30,41,point,NA,7567
2021-01-11,3 wk ahead inc case,2021-01-30,42,point,NA,49538
2021-01-11,3 wk ahead inc case,2021-01-30,44,point,NA,7176
2021-01-11,3 wk ahead inc case,2021-01-30,45,point,NA,34413
2021-01-11,3 wk ahead inc case,2021-01-30,46,point,NA,2755
2021-01-11,3 wk ahead inc case,2021-01-30,47,point,NA,37547
2021-01-11,3 wk ahead inc case,2021-01-30,48,point,NA,151247
2021-01-11,3 wk ahead inc case,2021-01-30,49,point,NA,17875
2021-01-11,3 wk ahead inc case,2021-01-30,50,point,NA,1410
2021-01-11,3 wk ahead inc case,2021-01-30,51,point,NA,36021
2021-01-11,3 wk ahead inc case,2021-01-30,53,point,NA,19227
2021-01-11,3 wk ahead inc case,2021-01-30,54,point,NA,9719
2021-01-11,3 wk ahead inc case,2021-01-30,55,point,NA,23561
2021-01-11,3 wk ahead inc case,2021-01-30,56,point,NA,1796
2021-01-11,3 wk ahead inc case,2021-01-30,72,point,NA,4172
2021-01-11,3 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-11,3 wk ahead inc case,2021-01-30,66,point,NA,53
2021-01-11,3 wk ahead inc case,2021-01-30,69,point,NA,2
2021-01-11,3 wk ahead inc case,2021-01-30,78,point,NA,77
2021-01-11,4 wk ahead inc case,2021-02-06,01,point,NA,28361
2021-01-11,4 wk ahead inc case,2021-02-06,02,point,NA,2209
2021-01-11,4 wk ahead inc case,2021-02-06,04,point,NA,64304
2021-01-11,4 wk ahead inc case,2021-02-06,05,point,NA,20446
2021-01-11,4 wk ahead inc case,2021-02-06,06,point,NA,250056
2021-01-11,4 wk ahead inc case,2021-02-06,08,point,NA,17799
2021-01-11,4 wk ahead inc case,2021-02-06,09,point,NA,14010
2021-01-11,4 wk ahead inc case,2021-02-06,10,point,NA,5184
2021-01-11,4 wk ahead inc case,2021-02-06,11,point,NA,1795
2021-01-11,4 wk ahead inc case,2021-02-06,12,point,NA,117662
2021-01-11,4 wk ahead inc case,2021-02-06,13,point,NA,68109
2021-01-11,4 wk ahead inc case,2021-02-06,15,point,NA,1573
2021-01-11,4 wk ahead inc case,2021-02-06,16,point,NA,6694
2021-01-11,4 wk ahead inc case,2021-02-06,17,point,NA,46288
2021-01-11,4 wk ahead inc case,2021-02-06,18,point,NA,33977
2021-01-11,4 wk ahead inc case,2021-02-06,19,point,NA,13054
2021-01-11,4 wk ahead inc case,2021-02-06,20,point,NA,10903
2021-01-11,4 wk ahead inc case,2021-02-06,21,point,NA,26317
2021-01-11,4 wk ahead inc case,2021-02-06,22,point,NA,27406
2021-01-11,4 wk ahead inc case,2021-02-06,23,point,NA,4218
2021-01-11,4 wk ahead inc case,2021-02-06,24,point,NA,22487
2021-01-11,4 wk ahead inc case,2021-02-06,25,point,NA,40979
2021-01-11,4 wk ahead inc case,2021-02-06,26,point,NA,24924
2021-01-11,4 wk ahead inc case,2021-02-06,27,point,NA,17147
2021-01-11,4 wk ahead inc case,2021-02-06,28,point,NA,17004
2021-01-11,4 wk ahead inc case,2021-02-06,29,point,NA,22968
2021-01-11,4 wk ahead inc case,2021-02-06,30,point,NA,4184
2021-01-11,4 wk ahead inc case,2021-02-06,31,point,NA,6829
2021-01-11,4 wk ahead inc case,2021-02-06,32,point,NA,15434
2021-01-11,4 wk ahead inc case,2021-02-06,33,point,NA,5006
2021-01-11,4 wk ahead inc case,2021-02-06,34,point,NA,37894
2021-01-11,4 wk ahead inc case,2021-02-06,35,point,NA,8648
2021-01-11,4 wk ahead inc case,2021-02-06,36,point,NA,123784
2021-01-11,4 wk ahead inc case,2021-02-06,37,point,NA,60543
2021-01-11,4 wk ahead inc case,2021-02-06,38,point,NA,2281
2021-01-11,4 wk ahead inc case,2021-02-06,39,point,NA,49867
2021-01-11,4 wk ahead inc case,2021-02-06,40,point,NA,27457
2021-01-11,4 wk ahead inc case,2021-02-06,41,point,NA,7737
2021-01-11,4 wk ahead inc case,2021-02-06,42,point,NA,49603
2021-01-11,4 wk ahead inc case,2021-02-06,44,point,NA,7252
2021-01-11,4 wk ahead inc case,2021-02-06,45,point,NA,36409
2021-01-11,4 wk ahead inc case,2021-02-06,46,point,NA,3068
2021-01-11,4 wk ahead inc case,2021-02-06,47,point,NA,38077
2021-01-11,4 wk ahead inc case,2021-02-06,48,point,NA,157004
2021-01-11,4 wk ahead inc case,2021-02-06,49,point,NA,18630
2021-01-11,4 wk ahead inc case,2021-02-06,50,point,NA,1536
2021-01-11,4 wk ahead inc case,2021-02-06,51,point,NA,37192
2021-01-11,4 wk ahead inc case,2021-02-06,53,point,NA,21055
2021-01-11,4 wk ahead inc case,2021-02-06,54,point,NA,9720
2021-01-11,4 wk ahead inc case,2021-02-06,55,point,NA,25495
2021-01-11,4 wk ahead inc case,2021-02-06,56,point,NA,1979
2021-01-11,4 wk ahead inc case,2021-02-06,72,point,NA,4305
2021-01-11,4 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-11,4 wk ahead inc case,2021-02-06,66,point,NA,51
2021-01-11,4 wk ahead inc case,2021-02-06,69,point,NA,2
2021-01-11,4 wk ahead inc case,2021-02-06,78,point,NA,80
