forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.4,13
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.45,13
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.5,14
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.55,15
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.6,15
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.65,16
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.7,16
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.75,17
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.8,18
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.85,19
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.9,20
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.95,22
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.975,24
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.99,26
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.01,12
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.025,12
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.05,13
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.1,15
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.15,16
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.2,17
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.25,18
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.3,18
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.35,20
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.4,20
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.45,21
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.5,23
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.55,24
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.6,25
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.65,26
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.7,27
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.75,28
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.8,30
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.85,32
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.9,35
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.95,54
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.975,91
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.99,127
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.01,50
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.025,54
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.05,57
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.1,63
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.15,68
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.2,71
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.25,73
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.3,77
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.35,79
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.4,82
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.45,84
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.5,88
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.55,92
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.6,94
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.65,97
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.7,102
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.75,106
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.8,109
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.85,113
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.9,117
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.95,135
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.975,165
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.99,195
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.01,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.025,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.05,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.1,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.15,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.2,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.25,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.3,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.35,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.4,3
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.45,3
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.5,3
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.55,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.6,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.65,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.7,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.75,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.8,5
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.85,5
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.9,5
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.95,6
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.975,6
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.99,7
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.01,39
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.025,41
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.05,46
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.1,50
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.15,58
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.2,59
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.25,61
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.3,63
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.35,65
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.4,69
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.45,71
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.5,73
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.55,74
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.6,76
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.65,77
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.7,79
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.75,80
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.8,83
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.85,85
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.9,89
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.95,127
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.975,202
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.99,276
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.01,56
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.025,63
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.05,72
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.1,78
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.15,83
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.2,87
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.25,96
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.3,99
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.35,102
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.4,104
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.45,107
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.5,110
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.55,112
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.6,115
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.65,117
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.7,120
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.75,123
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.8,127
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.85,131
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.9,148
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.95,178
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.975,230
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.99,284
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.01,24
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.025,28
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.05,30
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.1,34
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.15,36
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.2,38
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.25,40
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.3,42
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.35,43
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.4,44
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.45,46
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.5,48
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.55,50
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.6,52
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.65,54
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.7,57
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.75,59
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.8,62
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.85,65
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.9,73
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.95,116
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.975,183
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.99,249
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.01,26
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.025,27
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.05,32
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.1,35
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.15,39
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.2,41
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.25,43
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.3,44
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.35,46
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.4,47
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.45,48
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.5,51
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.55,54
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.6,56
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.65,58
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.7,59
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.75,62
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.8,64
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.85,67
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.9,71
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.95,96
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.975,141
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.99,186
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.01,37
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.025,39
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.05,41
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.1,55
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.15,64
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.2,67
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.25,69
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.3,72
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.35,74
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.4,76
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.45,79
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.5,81
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.55,84
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.6,86
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.65,88
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.7,91
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.75,94
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.8,97
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.85,101
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.9,107
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.95,113
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.975,118
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.99,124
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.01,21
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.025,22
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.05,24
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.1,26
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.15,28
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.2,35
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.25,38
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.3,40
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.35,41
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.4,42
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.45,44
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.5,45
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.55,47
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.6,49
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.65,50
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.7,52
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.75,54
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.8,56
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.85,58
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.9,61
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.95,65
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.975,69
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.99,75
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.1,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.15,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.2,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.25,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.3,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.35,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.4,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.45,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.5,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.55,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.6,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.65,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.7,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.75,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.8,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.85,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.9,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.95,5
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.975,5
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.99,6
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.01,8
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.025,9
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.05,9
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.1,10
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.15,12
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.2,12
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.25,13
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.3,13
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.35,14
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.4,14
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.45,14
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.5,15
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.55,16
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.6,17
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.65,17
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.7,18
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.75,18
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.8,19
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.85,20
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.9,21
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.95,29
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.975,43
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.99,57
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.01,21
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.025,22
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.05,24
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.1,25
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.15,28
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.2,29
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.25,30
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.3,31
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.35,32
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.4,33
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.45,34
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.5,36
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.55,37
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.6,38
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.65,39
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.7,40
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.75,41
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.8,42
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.85,44
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.9,48
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.95,50
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.975,53
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.99,56
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.01,5
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.025,5
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.05,6
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.1,7
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.15,8
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.2,13
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.25,13
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.3,14
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.35,15
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.4,15
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.45,15
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.5,16
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.55,17
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.6,18
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.65,18
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.7,19
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.75,20
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.8,20
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.85,21
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.9,22
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.95,33
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.975,52
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.99,71
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.01,87
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.025,95
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.05,111
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.1,120
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.15,131
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.2,143
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.25,148
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.3,153
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.35,157
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.4,160
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.45,163
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.5,167
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.55,170
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.6,173
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.65,177
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.7,181
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.75,185
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.8,190
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.85,196
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.9,205
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.95,250
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.975,338
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.99,400
2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.01,10
2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.025,11
2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.05,12
2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.1,13
