forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.35,904
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.4,938
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.45,973
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.5,1004
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.55,1038
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.6,1073
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.65,1108
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.7,1143
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.75,1186
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.8,1235
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.85,1291
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.9,1347
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.95,1482
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.975,1579
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.99,1711
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.01,182
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.025,219
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.05,248
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.1,291
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.15,376
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.2,403
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.25,423
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.3,446
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.35,465
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.4,486
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.45,506
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.5,526
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.55,547
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.6,569
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.65,595
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.7,620
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.75,650
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.8,685
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.85,722
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.9,787
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.95,878
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.975,960
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.99,1049
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.01,2
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.025,2
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.05,3
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.1,4
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.15,6
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.2,6
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.25,7
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.3,8
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.35,9
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.4,10
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.45,11
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.5,13
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.55,14
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.6,16
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.65,18
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.7,21
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.75,24
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.8,27
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.85,33
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.9,40
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.95,62
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.975,78
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.99,110
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.01,27
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.025,30
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.05,35
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.1,42
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.15,51
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.2,54
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.25,58
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.3,60
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.35,63
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.4,65
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.45,68
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.5,71
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.55,75
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.6,78
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.65,81
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.7,84
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.75,88
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.8,92
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.85,98
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.9,106
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.95,118
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.975,133
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.99,152
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.01,357
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.025,396
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.05,429
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.1,471
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.15,483
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.2,504
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.25,524
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.3,545
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.35,567
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.4,588
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.45,606
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.5,626
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.55,646
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.6,666
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.65,687
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.7,714
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.75,740
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.8,770
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.85,814
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.9,859
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.95,964
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.975,1040
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.99,1157
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.01,208
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.025,225
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.05,248
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.1,277
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.15,322
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.2,336
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.25,350
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.3,362
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.35,373
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.4,384
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.45,395
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.5,408
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.55,421
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.6,433
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.65,447
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.7,460
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.75,476
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.8,494
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.85,520
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.9,534
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.95,572
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.975,611
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.99,652
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.01,49
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.025,54
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.05,60
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.1,73
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.15,98
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.2,106
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.25,113
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.3,120
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.35,126
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.4,132
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.45,139
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.5,146
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.55,154
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.6,161
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.65,169
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.7,179
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.75,188
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.8,199
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.85,211
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.9,242
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.95,268
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.975,294
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.99,324
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.01,55
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.025,63
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.05,72
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.1,86
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.15,110
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.2,118
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.25,126
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.3,134
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.35,142
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.4,150
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.45,158
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.5,166
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.55,175
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.6,185
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.65,194
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.7,205
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.75,216
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.8,229
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.85,248
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.9,283
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.95,325
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.975,365
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.99,412
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.01,58
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.025,65
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.05,74
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.1,86
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.15,117
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.2,126
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.25,133
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.3,140
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.35,147
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.4,153
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.45,160
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.5,167
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.55,175
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.6,183
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.65,191
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.7,200
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.75,210
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.8,221
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.85,235
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.9,253
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.95,284
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.975,320
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.99,351
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.01,102
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.025,115
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.05,130
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.1,148
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.15,169
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.2,180
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.25,189
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.3,198
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.35,206
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.4,214
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.45,222
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.5,231
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.55,239
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.6,249
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.65,257
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.7,268
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.75,281
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.8,294
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.85,310
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.9,325
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.95,361
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.975,398
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.99,450
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.01,14
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.025,17
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.05,21
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.1,25
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.15,40
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.2,43
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.25,46
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.3,49
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.35,51
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.4,54
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.45,56
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.5,59
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.55,63
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.6,65
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.65,68
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.7,71
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.75,75
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.8,79
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.85,85
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.9,96
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.95,107
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.975,118
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.99,133
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.01,175
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.025,193
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.05,209
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.1,227
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.15,229
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.2,241
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.25,250
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.3,258
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.35,266
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.4,275
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.45,284
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.5,293
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.55,302
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.6,311
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.65,320
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.7,332
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.75,342
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.8,356
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.85,373
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.9,387
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.95,419
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.975,456
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.99,498
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.01,227
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.025,258
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.05,287
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.1,317
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.15,385
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.2,411
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.25,434
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.3,455
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.35,475
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.4,497
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.45,517
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.5,535
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.55,556
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.6,577
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.65,601
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.7,627
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.75,658
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.8,690
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.85,734
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.9,761
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.95,852
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.975,920
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.99,1005
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.01,152
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.025,177
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.05,196
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.1,224
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.15,255
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.2,279
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.25,300
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.3,319
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.35,335
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.4,354
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.45,372
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.5,394
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.55,412
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.6,435
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.65,460
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.7,486
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.75,517
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.8,551
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.85,600
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.9,646
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.95,734
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.975,831
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.99,950
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.01,81
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.025,91
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.05,101
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.1,113
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.15,123
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.2,131
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.25,139
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.3,146
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.35,153
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.4,160
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.45,168
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.5,176
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.55,183
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.6,190
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.65,198
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.7,208
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.75,219
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.8,229
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.85,247
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.9,263
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.95,296
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.975,326
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.99,372
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.01,92
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.025,111
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.05,126
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.1,146
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.15,179
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.2,190
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.25,200
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.3,209
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.35,217
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.4,225
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.45,233
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.5,243
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.55,251
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.6,260
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.65,269
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.7,280
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.75,291
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.8,305
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.85,321
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.9,347
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.95,379
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.975,412
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.99,448
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.01,165
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.025,187
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.05,210
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.1,238
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.15,260
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.2,274
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.25,288
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.3,301
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.35,312
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.4,323
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.45,335
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.5,346
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.55,359
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.6,370
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.65,382
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.7,398
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.75,413
