forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.1,29424
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.25,35225
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.5,42792
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.75,53599
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.9,65436
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.975,90549
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.025,44186
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.1,52181
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.25,64331
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.5,82717
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.75,110904
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.9,150947
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.975,233718
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.025,12415
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.1,16642
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.25,20040
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.5,25950
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.75,34146
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.9,44613
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.975,67934
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.025,567
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.1,683
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.25,1110
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.5,1641
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.75,2504
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.9,3743
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.975,3816
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.025,5923
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.1,7931
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.25,10651
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.5,14664
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.75,19620
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.9,25569
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.975,33939
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.025,12369
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.1,16348
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.25,20210
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.5,26605
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.75,34813
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.9,46998
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.975,50516
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.025,4474
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.1,5284
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.25,6504
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.5,7940
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.75,9727
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.9,11887
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.975,15416
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.025,31433
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.1,38478
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.25,48512
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.5,62811
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.75,84931
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.9,112836
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.975,188323
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.025,3608
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.1,4656
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.25,5798
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.5,7469
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.75,9438
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.9,12493
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.975,19489
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.975,5
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.025,340
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.1,477
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.25,658
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.5,945
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.75,1390
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.9,1944
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.975,2946
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.5,2
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.75,6
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.9,11
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.975,21
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.025,4228
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.1,5073
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.25,6091
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.5,7589
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.75,9511
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.9,12051
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.975,16924
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.025,3
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.1,4
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.25,10
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.5,26
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.75,46
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.9,70
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.975,132
2020-11-16,1 wk ahead inc case,2020-11-21,01,point,NA,14217
2020-11-16,1 wk ahead inc case,2020-11-21,02,point,NA,4070
2020-11-16,1 wk ahead inc case,2020-11-21,04,point,NA,19203
2020-11-16,1 wk ahead inc case,2020-11-21,05,point,NA,10650
2020-11-16,1 wk ahead inc case,2020-11-21,06,point,NA,59536
2020-11-16,1 wk ahead inc case,2020-11-21,08,point,NA,36166
2020-11-16,1 wk ahead inc case,2020-11-21,09,point,NA,24475
2020-11-16,1 wk ahead inc case,2020-11-21,10,point,NA,2356
2020-11-16,1 wk ahead inc case,2020-11-21,11,point,NA,1106
2020-11-16,1 wk ahead inc case,2020-11-21,12,point,NA,43624
2020-11-16,1 wk ahead inc case,2020-11-21,13,point,NA,21136
2020-11-16,1 wk ahead inc case,2020-11-21,15,point,NA,526
2020-11-16,1 wk ahead inc case,2020-11-21,16,point,NA,11516
2020-11-16,1 wk ahead inc case,2020-11-21,17,point,NA,98419
2020-11-16,1 wk ahead inc case,2020-11-21,18,point,NA,46165
2020-11-16,1 wk ahead inc case,2020-11-21,19,point,NA,33921
2020-11-16,1 wk ahead inc case,2020-11-21,20,point,NA,14577
2020-11-16,1 wk ahead inc case,2020-11-21,21,point,NA,22649
2020-11-16,1 wk ahead inc case,2020-11-21,22,point,NA,12253
2020-11-16,1 wk ahead inc case,2020-11-21,23,point,NA,1560
2020-11-16,1 wk ahead inc case,2020-11-21,24,point,NA,13619
2020-11-16,1 wk ahead inc case,2020-11-21,25,point,NA,20222
2020-11-16,1 wk ahead inc case,2020-11-21,26,point,NA,57601
2020-11-16,1 wk ahead inc case,2020-11-21,27,point,NA,45586
2020-11-16,1 wk ahead inc case,2020-11-21,28,point,NA,8212
2020-11-16,1 wk ahead inc case,2020-11-21,29,point,NA,32070
2020-11-16,1 wk ahead inc case,2020-11-21,30,point,NA,8141
2020-11-16,1 wk ahead inc case,2020-11-21,31,point,NA,16680
2020-11-16,1 wk ahead inc case,2020-11-21,32,point,NA,11393
2020-11-16,1 wk ahead inc case,2020-11-21,33,point,NA,2591
2020-11-16,1 wk ahead inc case,2020-11-21,34,point,NA,28998
2020-11-16,1 wk ahead inc case,2020-11-21,35,point,NA,12507
2020-11-16,1 wk ahead inc case,2020-11-21,36,point,NA,35560
2020-11-16,1 wk ahead inc case,2020-11-21,37,point,NA,21659
2020-11-16,1 wk ahead inc case,2020-11-21,38,point,NA,10071
2020-11-16,1 wk ahead inc case,2020-11-21,39,point,NA,50815
2020-11-16,1 wk ahead inc case,2020-11-21,40,point,NA,18698
2020-11-16,1 wk ahead inc case,2020-11-21,41,point,NA,7130
2020-11-16,1 wk ahead inc case,2020-11-21,42,point,NA,40335
2020-11-16,1 wk ahead inc case,2020-11-21,44,point,NA,20958
2020-11-16,1 wk ahead inc case,2020-11-21,45,point,NA,9253
2020-11-16,1 wk ahead inc case,2020-11-21,46,point,NA,11459
2020-11-16,1 wk ahead inc case,2020-11-21,47,point,NA,31145
2020-11-16,1 wk ahead inc case,2020-11-21,48,point,NA,72673
2020-11-16,1 wk ahead inc case,2020-11-21,49,point,NA,20946
2020-11-16,1 wk ahead inc case,2020-11-21,50,point,NA,571
2020-11-16,1 wk ahead inc case,2020-11-21,51,point,NA,11579
2020-11-16,1 wk ahead inc case,2020-11-21,53,point,NA,14644
2020-11-16,1 wk ahead inc case,2020-11-21,54,point,NA,5715
2020-11-16,1 wk ahead inc case,2020-11-21,55,point,NA,55498
2020-11-16,1 wk ahead inc case,2020-11-21,56,point,NA,5409
2020-11-16,1 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-16,1 wk ahead inc case,2020-11-21,66,point,NA,729
2020-11-16,1 wk ahead inc case,2020-11-21,69,point,NA,2
2020-11-16,1 wk ahead inc case,2020-11-21,72,point,NA,4761
2020-11-16,1 wk ahead inc case,2020-11-21,78,point,NA,26
2020-11-16,2 wk ahead inc case,2020-11-28,01,point,NA,16719
2020-11-16,2 wk ahead inc case,2020-11-28,02,point,NA,4841
2020-11-16,2 wk ahead inc case,2020-11-28,04,point,NA,22815
2020-11-16,2 wk ahead inc case,2020-11-28,05,point,NA,11971
2020-11-16,2 wk ahead inc case,2020-11-28,06,point,NA,71421
2020-11-16,2 wk ahead inc case,2020-11-28,08,point,NA,45393
2020-11-16,2 wk ahead inc case,2020-11-28,09,point,NA,28193
2020-11-16,2 wk ahead inc case,2020-11-28,10,point,NA,2974
2020-11-16,2 wk ahead inc case,2020-11-28,11,point,NA,1401
2020-11-16,2 wk ahead inc case,2020-11-28,12,point,NA,48401
2020-11-16,2 wk ahead inc case,2020-11-28,13,point,NA,24172
2020-11-16,2 wk ahead inc case,2020-11-28,15,point,NA,497
2020-11-16,2 wk ahead inc case,2020-11-28,16,point,NA,12848
2020-11-16,2 wk ahead inc case,2020-11-28,17,point,NA,113314
2020-11-16,2 wk ahead inc case,2020-11-28,18,point,NA,57569
2020-11-16,2 wk ahead inc case,2020-11-28,19,point,NA,42486
2020-11-16,2 wk ahead inc case,2020-11-28,20,point,NA,17983
2020-11-16,2 wk ahead inc case,2020-11-28,21,point,NA,25512
2020-11-16,2 wk ahead inc case,2020-11-28,22,point,NA,14208
2020-11-16,2 wk ahead inc case,2020-11-28,23,point,NA,2295
2020-11-16,2 wk ahead inc case,2020-11-28,24,point,NA,17435
2020-11-16,2 wk ahead inc case,2020-11-28,25,point,NA,25037
2020-11-16,2 wk ahead inc case,2020-11-28,26,point,NA,68531
2020-11-16,2 wk ahead inc case,2020-11-28,27,point,NA,56542
2020-11-16,2 wk ahead inc case,2020-11-28,28,point,NA,9263
2020-11-16,2 wk ahead inc case,2020-11-28,29,point,NA,38249
2020-11-16,2 wk ahead inc case,2020-11-28,30,point,NA,8781
2020-11-16,2 wk ahead inc case,2020-11-28,31,point,NA,19620
2020-11-16,2 wk ahead inc case,2020-11-28,32,point,NA,13568
2020-11-16,2 wk ahead inc case,2020-11-28,33,point,NA,3544
2020-11-16,2 wk ahead inc case,2020-11-28,34,point,NA,36106
2020-11-16,2 wk ahead inc case,2020-11-28,35,point,NA,15808
2020-11-16,2 wk ahead inc case,2020-11-28,36,point,NA,45677
2020-11-16,2 wk ahead inc case,2020-11-28,37,point,NA,23507
2020-11-16,2 wk ahead inc case,2020-11-28,38,point,NA,11780
2020-11-16,2 wk ahead inc case,2020-11-28,39,point,NA,61847
2020-11-16,2 wk ahead inc case,2020-11-28,40,point,NA,23218
2020-11-16,2 wk ahead inc case,2020-11-28,41,point,NA,8799
2020-11-16,2 wk ahead inc case,2020-11-28,42,point,NA,51778
2020-11-16,2 wk ahead inc case,2020-11-28,44,point,NA,24796
2020-11-16,2 wk ahead inc case,2020-11-28,45,point,NA,10461
2020-11-16,2 wk ahead inc case,2020-11-28,46,point,NA,13981
2020-11-16,2 wk ahead inc case,2020-11-28,47,point,NA,38760
2020-11-16,2 wk ahead inc case,2020-11-28,48,point,NA,82684
2020-11-16,2 wk ahead inc case,2020-11-28,49,point,NA,24426
2020-11-16,2 wk ahead inc case,2020-11-28,50,point,NA,939
2020-11-16,2 wk ahead inc case,2020-11-28,51,point,NA,13468
2020-11-16,2 wk ahead inc case,2020-11-28,53,point,NA,18654
2020-11-16,2 wk ahead inc case,2020-11-28,54,point,NA,7127
2020-11-16,2 wk ahead inc case,2020-11-28,55,point,NA,62363
2020-11-16,2 wk ahead inc case,2020-11-28,56,point,NA,6532
2020-11-16,2 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-16,2 wk ahead inc case,2020-11-28,66,point,NA,788
2020-11-16,2 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-16,2 wk ahead inc case,2020-11-28,72,point,NA,5601
2020-11-16,2 wk ahead inc case,2020-11-28,78,point,NA,26
2020-11-16,3 wk ahead inc case,2020-12-05,01,point,NA,17629
2020-11-16,3 wk ahead inc case,2020-12-05,02,point,NA,5099
2020-11-16,3 wk ahead inc case,2020-12-05,04,point,NA,24863
2020-11-16,3 wk ahead inc case,2020-12-05,05,point,NA,12353
2020-11-16,3 wk ahead inc case,2020-12-05,06,point,NA,77561
2020-11-16,3 wk ahead inc case,2020-12-05,08,point,NA,51534
2020-11-16,3 wk ahead inc case,2020-12-05,09,point,NA,31706
2020-11-16,3 wk ahead inc case,2020-12-05,10,point,NA,3315
2020-11-16,3 wk ahead inc case,2020-12-05,11,point,NA,1596
2020-11-16,3 wk ahead inc case,2020-12-05,12,point,NA,48219
2020-11-16,3 wk ahead inc case,2020-12-05,13,point,NA,25746
2020-11-16,3 wk ahead inc case,2020-12-05,15,point,NA,442
2020-11-16,3 wk ahead inc case,2020-12-05,16,point,NA,13077
2020-11-16,3 wk ahead inc case,2020-12-05,17,point,NA,122784
2020-11-16,3 wk ahead inc case,2020-12-05,18,point,NA,63263
2020-11-16,3 wk ahead inc case,2020-12-05,19,point,NA,47606
2020-11-16,3 wk ahead inc case,2020-12-05,20,point,NA,20500
2020-11-16,3 wk ahead inc case,2020-12-05,21,point,NA,26740
2020-11-16,3 wk ahead inc case,2020-12-05,22,point,NA,15036
2020-11-16,3 wk ahead inc case,2020-12-05,23,point,NA,3193
2020-11-16,3 wk ahead inc case,2020-12-05,24,point,NA,20168
2020-11-16,3 wk ahead inc case,2020-12-05,25,point,NA,28928
2020-11-16,3 wk ahead inc case,2020-12-05,26,point,NA,78723
2020-11-16,3 wk ahead inc case,2020-12-05,27,point,NA,63049
2020-11-16,3 wk ahead inc case,2020-12-05,28,point,NA,9664
2020-11-16,3 wk ahead inc case,2020-12-05,29,point,NA,40991
2020-11-16,3 wk ahead inc case,2020-12-05,30,point,NA,8629
2020-11-16,3 wk ahead inc case,2020-12-05,31,point,NA,22169
2020-11-16,3 wk ahead inc case,2020-12-05,32,point,NA,14550
2020-11-16,3 wk ahead inc case,2020-12-05,33,point,NA,4269
2020-11-16,3 wk ahead inc case,2020-12-05,34,point,NA,41146
2020-11-16,3 wk ahead inc case,2020-12-05,35,point,NA,17981
2020-11-16,3 wk ahead inc case,2020-12-05,36,point,NA,52125
2020-11-16,3 wk ahead inc case,2020-12-05,37,point,NA,23880
2020-11-16,3 wk ahead inc case,2020-12-05,38,point,NA,12459
2020-11-16,3 wk ahead inc case,2020-12-05,39,point,NA,68629
2020-11-16,3 wk ahead inc case,2020-12-05,40,point,NA,25310
2020-11-16,3 wk ahead inc case,2020-12-05,41,point,NA,10400
2020-11-16,3 wk ahead inc case,2020-12-05,42,point,NA,59108
2020-11-16,3 wk ahead inc case,2020-12-05,44,point,NA,29826
2020-11-16,3 wk ahead inc case,2020-12-05,45,point,NA,10491
2020-11-16,3 wk ahead inc case,2020-12-05,46,point,NA,14888
2020-11-16,3 wk ahead inc case,2020-12-05,47,point,NA,41952
2020-11-16,3 wk ahead inc case,2020-12-05,48,point,NA,84515
2020-11-16,3 wk ahead inc case,2020-12-05,49,point,NA,25362
2020-11-16,3 wk ahead inc case,2020-12-05,50,point,NA,1272
2020-11-16,3 wk ahead inc case,2020-12-05,51,point,NA,14073
2020-11-16,3 wk ahead inc case,2020-12-05,53,point,NA,21477
2020-11-16,3 wk ahead inc case,2020-12-05,54,point,NA,7863
2020-11-16,3 wk ahead inc case,2020-12-05,55,point,NA,64093
2020-11-16,3 wk ahead inc case,2020-12-05,56,point,NA,7127
2020-11-16,3 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-16,3 wk ahead inc case,2020-12-05,66,point,NA,863
2020-11-16,3 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-16,3 wk ahead inc case,2020-12-05,72,point,NA,6715
2020-11-16,3 wk ahead inc case,2020-12-05,78,point,NA,27
2020-11-16,4 wk ahead inc case,2020-12-12,01,point,NA,17372
2020-11-16,4 wk ahead inc case,2020-12-12,02,point,NA,5270
2020-11-16,4 wk ahead inc case,2020-12-12,04,point,NA,25554
2020-11-16,4 wk ahead inc case,2020-12-12,05,point,NA,12218
2020-11-16,4 wk ahead inc case,2020-12-12,06,point,NA,79309
2020-11-16,4 wk ahead inc case,2020-12-12,08,point,NA,55037
2020-11-16,4 wk ahead inc case,2020-12-12,09,point,NA,34313
2020-11-16,4 wk ahead inc case,2020-12-12,10,point,NA,3415
2020-11-16,4 wk ahead inc case,2020-12-12,11,point,NA,1751
2020-11-16,4 wk ahead inc case,2020-12-12,12,point,NA,47315
2020-11-16,4 wk ahead inc case,2020-12-12,13,point,NA,25680
2020-11-16,4 wk ahead inc case,2020-12-12,15,point,NA,396
2020-11-16,4 wk ahead inc case,2020-12-12,16,point,NA,12633
2020-11-16,4 wk ahead inc case,2020-12-12,17,point,NA,132043
2020-11-16,4 wk ahead inc case,2020-12-12,18,point,NA,64704
2020-11-16,4 wk ahead inc case,2020-12-12,19,point,NA,50306
2020-11-16,4 wk ahead inc case,2020-12-12,20,point,NA,22804
2020-11-16,4 wk ahead inc case,2020-12-12,21,point,NA,26676
2020-11-16,4 wk ahead inc case,2020-12-12,22,point,NA,14822
2020-11-16,4 wk ahead inc case,2020-12-12,23,point,NA,4236
2020-11-16,4 wk ahead inc case,2020-12-12,24,point,NA,22415
2020-11-16,4 wk ahead inc case,2020-12-12,25,point,NA,31801
2020-11-16,4 wk ahead inc case,2020-12-12,26,point,NA,82902
2020-11-16,4 wk ahead inc case,2020-12-12,27,point,NA,66642
2020-11-16,4 wk ahead inc case,2020-12-12,28,point,NA,9767
2020-11-16,4 wk ahead inc case,2020-12-12,29,point,NA,42633
2020-11-16,4 wk ahead inc case,2020-12-12,30,point,NA,8005
2020-11-16,4 wk ahead inc case,2020-12-12,31,point,NA,24323
2020-11-16,4 wk ahead inc case,2020-12-12,32,point,NA,14530
2020-11-16,4 wk ahead inc case,2020-12-12,33,point,NA,5082
2020-11-16,4 wk ahead inc case,2020-12-12,34,point,NA,43882
2020-11-16,4 wk ahead inc case,2020-12-12,35,point,NA,19416
2020-11-16,4 wk ahead inc case,2020-12-12,36,point,NA,57417
2020-11-16,4 wk ahead inc case,2020-12-12,37,point,NA,23244
2020-11-16,4 wk ahead inc case,2020-12-12,38,point,NA,12682
2020-11-16,4 wk ahead inc case,2020-12-12,39,point,NA,71516
2020-11-16,4 wk ahead inc case,2020-12-12,40,point,NA,25835
2020-11-16,4 wk ahead inc case,2020-12-12,41,point,NA,12061
2020-11-16,4 wk ahead inc case,2020-12-12,42,point,NA,63723
2020-11-16,4 wk ahead inc case,2020-12-12,44,point,NA,34135
2020-11-16,4 wk ahead inc case,2020-12-12,45,point,NA,10045
2020-11-16,4 wk ahead inc case,2020-12-12,46,point,NA,15183
2020-11-16,4 wk ahead inc case,2020-12-12,47,point,NA,42792
2020-11-16,4 wk ahead inc case,2020-12-12,48,point,NA,82717
2020-11-16,4 wk ahead inc case,2020-12-12,49,point,NA,25950
2020-11-16,4 wk ahead inc case,2020-12-12,50,point,NA,1641
2020-11-16,4 wk ahead inc case,2020-12-12,51,point,NA,14664
2020-11-16,4 wk ahead inc case,2020-12-12,53,point,NA,26605
2020-11-16,4 wk ahead inc case,2020-12-12,54,point,NA,7940
2020-11-16,4 wk ahead inc case,2020-12-12,55,point,NA,62811
2020-11-16,4 wk ahead inc case,2020-12-12,56,point,NA,7469
2020-11-16,4 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-16,4 wk ahead inc case,2020-12-12,66,point,NA,945
2020-11-16,4 wk ahead inc case,2020-12-12,69,point,NA,2
2020-11-16,4 wk ahead inc case,2020-12-12,72,point,NA,7589
2020-11-16,4 wk ahead inc case,2020-12-12,78,point,NA,26
