forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.99,1084
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.01,77
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.025,92
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.05,102
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.1,115
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.15,123
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.2,132
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.25,140
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.3,149
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.35,158
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.4,167
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.45,178
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.5,190
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.55,202
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.6,219
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.65,242
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.7,267
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.75,303
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.8,356
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.85,439
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.9,439
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.95,777
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.975,1472
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.99,3580
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.01,30
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.025,34
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.05,38
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.1,43
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.15,47
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.2,50
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.25,53
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.3,56
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.35,59
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.4,61
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.45,63
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.5,67
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.55,71
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.6,74
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.65,77
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.7,81
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.75,85
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.8,92
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.85,98
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.9,113
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.95,127
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.975,143
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.99,158
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.01,22
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.025,27
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.05,33
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.1,41
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.15,45
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.2,51
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.25,55
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.3,61
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.35,66
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.4,71
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.45,77
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.5,84
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.55,93
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.6,100
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.65,109
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.7,122
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.75,135
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.8,151
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.85,179
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.9,180
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.95,227
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.975,267
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.99,303
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.01,32
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.025,36
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.05,40
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.1,46
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.15,51
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.2,55
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.25,58
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.3,61
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.35,64
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.4,67
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.45,71
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.5,75
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.55,80
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.6,85
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.65,91
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.7,97
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.75,106
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.8,116
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.85,132
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.9,140
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.95,220
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.975,732
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.99,9067
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.01,37
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.025,41
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.05,46
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.1,52
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.15,55
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.2,59
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.25,62
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.3,65
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.35,68
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.4,72
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.45,75
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.5,80
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.55,84
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.6,88
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.65,93
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.7,99
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.75,106
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.8,113
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.85,124
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.9,127
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.95,150
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.975,173
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.99,207
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.01,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.025,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.05,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.1,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.15,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.2,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.25,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.3,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.35,1
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.4,1
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.45,1
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.5,2
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.55,3
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.6,3
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.65,3
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.7,4
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.75,4
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.8,5
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.85,6
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.9,7
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.95,10
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.975,14
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.99,18
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.01,15
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.025,17
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.05,19
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.1,22
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.15,25
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.2,27
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.25,29
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.3,31
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.35,33
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.4,35
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.45,37
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.5,40
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.55,44
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.6,47
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.65,51
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.7,54
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.75,57
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.8,61
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.85,68
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.9,72
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.95,87
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.975,102
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.99,117
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.01,44
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.025,49
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.05,55
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.1,64
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.15,74
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.2,79
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.25,84
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.3,89
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.35,94
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.4,100
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.45,104
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.5,110
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.55,117
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.6,124
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.65,131
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.7,141
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.75,151
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.8,164
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.85,182
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.9,195
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.95,232
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.975,275
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.99,362
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.01,54
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.025,67
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.05,76
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.1,87
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.15,98
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.2,108
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.25,118
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.3,126
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.35,134
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.4,144
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.45,155
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.5,167
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.55,181
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.6,196
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.65,216
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.7,239
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.75,269
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.8,303
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.85,340
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.9,347
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.95,433
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.975,513
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.99,591
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.01,44
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.025,51
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.05,57
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.1,66
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.15,71
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.2,76
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.25,80
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.3,85
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.35,89
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.4,93
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.45,98
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.5,102
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.55,108
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.6,113
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.65,119
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.7,125
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.75,132
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.8,139
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.85,149
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.9,155
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.95,180
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.975,199
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.99,220
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.01,34
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.025,39
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.05,44
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.1,51
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.15,55
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.2,59
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.25,63
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.3,67
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.35,71
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.4,75
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.45,80
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.5,86
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.55,92
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.6,97
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.65,105
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.7,112
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.75,121
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.8,133
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.85,145
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.9,161
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.95,200
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.975,315
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.99,2286
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.01,64
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.025,70
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.05,77
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.1,87
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.15,105
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.2,114
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.25,123
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.3,131
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.35,141
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.4,148
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.45,156
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.5,166
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.55,174
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.6,184
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.65,194
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.7,206
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.75,220
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.8,235
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.85,252
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.9,289
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.95,330
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.975,370
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.99,433
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.01,14
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.025,16
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.05,18
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.1,22
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.15,24
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.2,26
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.25,28
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.3,29
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.35,31
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.4,32
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.45,34
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.5,37
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.55,39
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.6,41
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.65,43
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.7,46
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.75,48
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.8,52
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.85,55
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.9,60
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.95,69
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.975,76
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.99,86
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.01,13
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.025,16
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.05,18
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.1,21
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.15,25
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.2,27
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.25,30
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.3,31
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.35,34
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.4,36
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.45,38
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.5,40
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.55,44
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.6,47
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.65,50
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.7,54
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.75,58
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.8,65
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.85,71
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.9,79
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.95,96
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.975,111
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.99,130
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.01,18
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.025,21
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.05,23
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.1,27
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.15,32
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.2,34
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.25,36
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.3,39
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.35,41
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.4,43
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.45,47
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.5,50
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.55,54
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.6,57
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.65,61
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.7,66
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.75,72
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.8,78
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.85,88
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.9,100
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.95,130
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.975,227
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.99,572
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.01,1
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.025,1
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.05,2
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.1,3
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.15,3
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.2,4
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.25,5
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.3,6
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.35,7
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.4,9
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.45,10
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.5,11
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.55,13
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.6,14
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.65,16
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.7,17
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.75,19
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.8,22
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.85,26
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.9,31
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.95,41
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.975,51
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.99,64
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.01,17
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.025,20
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.05,22
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.1,26
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.15,31
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.2,35
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.25,38
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.3,41
