forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.975,303
2020-11-09,4 wk ahead inc death,2020-12-05,01,quantile,0.99,342
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.01,3
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.025,4
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.05,5
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.1,6
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.15,7
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.2,8
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.25,10
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.3,11
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.35,12
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.4,13
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.45,14
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.5,15
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.55,17
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.6,19
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.65,20
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.7,22
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.75,24
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.8,27
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.85,30
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.9,32
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.95,39
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.975,45
2020-11-09,4 wk ahead inc death,2020-12-05,02,quantile,0.99,54
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.01,101
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.025,112
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.05,123
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.1,142
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.15,186
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.2,198
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.25,209
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.3,221
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.35,233
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.4,246
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.45,259
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.5,276
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.55,294
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.6,311
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.65,331
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.7,351
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.75,372
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.8,403
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.85,441
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.9,453
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.95,550
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.975,639
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.99,714
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.01,69
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.025,79
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.05,86
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.1,95
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.15,103
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.2,110
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.25,115
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.3,121
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.35,126
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.4,131
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.45,137
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.5,144
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.55,152
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.6,160
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.65,169
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.7,179
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.75,189
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.8,199
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.85,214
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.9,219
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.95,252
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.975,285
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.99,320
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.01,186
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.025,207
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.05,224
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.1,249
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.15,272
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.2,291
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.25,313
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.3,332
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.35,349
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.4,367
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.45,392
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.5,412
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.55,436
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.6,462
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.65,486
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.7,513
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.75,548
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.8,586
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.85,634
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.9,670
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.95,756
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.975,847
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.99,946
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.01,102
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.025,113
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.05,125
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.1,143
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.15,171
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.2,182
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.25,195
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.3,207
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.35,218
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.4,230
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.45,241
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.5,257
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.55,271
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.6,287
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.65,305
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.7,324
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.75,344
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.8,370
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.85,404
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.9,417
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.95,469
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.975,527
2020-11-09,4 wk ahead inc death,2020-12-05,08,quantile,0.99,592
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.01,35
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.025,40
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.05,45
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.1,53
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.15,61
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.2,68
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.25,74
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.3,80
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.35,88
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.4,98
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.45,108
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.5,124
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.55,146
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.6,170
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.65,200
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.7,226
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.75,260
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.8,308
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.85,387
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.9,440
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.95,603
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.975,771
2020-11-09,4 wk ahead inc death,2020-12-05,09,quantile,0.99,971
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.01,6
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.025,7
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.05,9
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.1,11
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.15,13
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.2,15
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.25,16
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.3,17
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.35,19
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.4,20
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.45,22
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.5,24
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.55,26
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.6,28
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.65,30
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.7,32
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.75,35
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.8,38
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.85,42
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.9,45
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.95,53
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.975,62
2020-11-09,4 wk ahead inc death,2020-12-05,10,quantile,0.99,70
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.01,3
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.025,3
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.05,3
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.1,4
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.15,7
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.2,8
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.25,8
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.3,9
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.35,10
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.4,10
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.45,11
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.5,12
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.55,13
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.6,14
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.65,15
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.7,15
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.75,16
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.8,17
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.85,19
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.9,19
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.95,22
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.975,26
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.99,32
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.01,267
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.025,293
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.05,314
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.1,342
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.15,412
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.2,440
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.25,465
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.3,493
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.35,521
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.4,546
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.45,578
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.5,609
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.55,641
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.6,674
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.65,713
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.7,762
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.75,808
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.8,872
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.85,943
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.9,1001
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.95,1137
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.975,1275
2020-11-09,4 wk ahead inc death,2020-12-05,12,quantile,0.99,1530
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.01,85
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.025,96
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.05,113
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.1,132
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.15,155
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.2,166
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.25,176
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.3,186
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.35,195
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.4,204
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.45,213
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.5,223
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.55,235
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.6,246
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.65,260
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.7,273
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.75,288
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.8,304
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.85,327
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.9,340
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.95,386
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.975,431
2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.99,498
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.01,6
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.025,7
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.05,7
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.1,9
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.15,11
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.2,12
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.25,13
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.3,14
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.35,15
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.4,15
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.45,17
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.5,18
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.55,20
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.6,21
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.65,23
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.7,25
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.75,27
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.8,29
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.85,33
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.9,39
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.95,45
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.975,50
2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.99,60
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.01,29
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.025,35
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.05,40
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.1,46
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.15,52
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.2,55
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.25,59
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.3,62
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.35,65
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.4,68
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.45,71
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.5,76
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.55,80
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.6,84
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.65,89
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.7,94
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.75,101
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.8,108
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.85,118
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.9,129
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.95,148
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.975,168
2020-11-09,4 wk ahead inc death,2020-12-05,16,quantile,0.99,192
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.01,432
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.025,490
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.05,538
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.1,597
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.15,701
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.2,744
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.25,778
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.3,823
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.35,874
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.4,922
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.45,971
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.5,1012
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.55,1058
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.6,1104
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.65,1162
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.7,1248
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.75,1310
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.8,1375
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.85,1474
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.9,1495
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.95,1651
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.975,1785
2020-11-09,4 wk ahead inc death,2020-12-05,17,quantile,0.99,1952
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.01,262
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.025,291
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.05,314
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.1,345
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.15,380
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.2,404
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.25,425
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.3,447
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.35,471
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.4,496
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.45,517
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.5,543
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.55,567
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.6,595
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.65,625
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.7,658
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.75,691
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.8,729
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.85,776
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.9,802
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.95,889
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.975,974
2020-11-09,4 wk ahead inc death,2020-12-05,18,quantile,0.99,1069
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.01,103
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.025,118
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.05,131
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.1,150
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.15,184
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.2,199
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.25,214
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.3,228
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.35,242
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.4,256
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.45,274
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.5,291
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.55,309
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.6,333
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.65,356
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.7,381
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.75,406
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.8,433
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.85,479
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.9,490
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.95,554
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.975,613
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.99,725
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.01,42
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.025,48
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.05,57
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.1,79
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.15,93
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.2,106
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.25,117
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.3,129
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.35,141
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.4,153
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.45,167
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.5,182
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.55,200
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.6,223
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.65,247
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.7,277
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.75,310
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.8,348
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.85,391
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.9,419
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.95,521
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.975,623
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.99,752
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.01,46
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.025,54
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.05,62
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.1,73
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.15,85
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.2,91
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.25,98
