forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.1,34586
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.25,43933
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.5,55228
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.75,67765
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.9,82830
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.975,104539
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.025,47200
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.1,62243
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.25,76618
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.5,94705
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.75,118907
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.9,142364
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.975,179010
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.025,7030
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.1,9235
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.25,11455
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.5,14685
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.75,19470
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.9,24462
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.975,33470
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.025,352
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.1,542
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.25,748
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.5,1038
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.75,1434
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.9,1856
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.975,3095
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.025,16305
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.1,22557
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.25,28849
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.5,36286
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.75,43612
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.9,53112
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.975,70341
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.025,11593
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.1,17788
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.25,23691
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.5,31861
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.75,39480
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.9,49672
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.975,60675
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.025,5246
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.1,6336
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.25,7469
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.5,9182
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.75,11476
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.9,13776
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.975,19686
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.025,10675
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.1,15261
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.25,19000
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.5,24301
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.75,30679
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.9,38165
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.975,48445
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.025,784
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.1,1230
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.25,1595
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.5,2234
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.75,3108
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.9,4057
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.975,5262
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.025,3286
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.1,4229
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.25,5551
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.5,7331
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.75,9719
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.9,13037
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.975,18377
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.9,3
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.975,16
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.025,8
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.1,11
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.25,29
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.5,88
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.75,159
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.9,325
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.975,666
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.025,10
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.1,12
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.25,18
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.5,27
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.75,42
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.9,63
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.975,123
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.025,54
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.1,82
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.25,122
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.5,207
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.75,321
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.9,492
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.975,850
2020-12-14,1 wk ahead inc case,2020-12-19,01,point,NA,26708
2020-12-14,1 wk ahead inc case,2020-12-19,02,point,NA,4082
2020-12-14,1 wk ahead inc case,2020-12-19,04,point,NA,45858
2020-12-14,1 wk ahead inc case,2020-12-19,05,point,NA,14250
2020-12-14,1 wk ahead inc case,2020-12-19,06,point,NA,265538
2020-12-14,1 wk ahead inc case,2020-12-19,08,point,NA,25956
2020-12-14,1 wk ahead inc case,2020-12-19,09,point,NA,18969
2020-12-14,1 wk ahead inc case,2020-12-19,10,point,NA,5810
2020-12-14,1 wk ahead inc case,2020-12-19,11,point,NA,1793
2020-12-14,1 wk ahead inc case,2020-12-19,12,point,NA,72371
2020-12-14,1 wk ahead inc case,2020-12-19,13,point,NA,43672
2020-12-14,1 wk ahead inc case,2020-12-19,15,point,NA,826
2020-12-14,1 wk ahead inc case,2020-12-19,16,point,NA,9844
2020-12-14,1 wk ahead inc case,2020-12-19,17,point,NA,59134
2020-12-14,1 wk ahead inc case,2020-12-19,18,point,NA,43381
2020-12-14,1 wk ahead inc case,2020-12-19,19,point,NA,11189
2020-12-14,1 wk ahead inc case,2020-12-19,20,point,NA,14932
2020-12-14,1 wk ahead inc case,2020-12-19,21,point,NA,22964
2020-12-14,1 wk ahead inc case,2020-12-19,22,point,NA,18014
2020-12-14,1 wk ahead inc case,2020-12-19,23,point,NA,2733
2020-12-14,1 wk ahead inc case,2020-12-19,24,point,NA,21036
2020-12-14,1 wk ahead inc case,2020-12-19,25,point,NA,37376
2020-12-14,1 wk ahead inc case,2020-12-19,26,point,NA,34417
2020-12-14,1 wk ahead inc case,2020-12-19,27,point,NA,26062
2020-12-14,1 wk ahead inc case,2020-12-19,28,point,NA,13783
2020-12-14,1 wk ahead inc case,2020-12-19,29,point,NA,24509
2020-12-14,1 wk ahead inc case,2020-12-19,30,point,NA,4665
2020-12-14,1 wk ahead inc case,2020-12-19,31,point,NA,8480
2020-12-14,1 wk ahead inc case,2020-12-19,32,point,NA,18293
2020-12-14,1 wk ahead inc case,2020-12-19,33,point,NA,6437
2020-12-14,1 wk ahead inc case,2020-12-19,34,point,NA,34457
2020-12-14,1 wk ahead inc case,2020-12-19,35,point,NA,10922
2020-12-14,1 wk ahead inc case,2020-12-19,36,point,NA,75635
2020-12-14,1 wk ahead inc case,2020-12-19,37,point,NA,46494
2020-12-14,1 wk ahead inc case,2020-12-19,38,point,NA,3074
2020-12-14,1 wk ahead inc case,2020-12-19,39,point,NA,77304
2020-12-14,1 wk ahead inc case,2020-12-19,40,point,NA,21390
2020-12-14,1 wk ahead inc case,2020-12-19,41,point,NA,9410
2020-12-14,1 wk ahead inc case,2020-12-19,42,point,NA,75567
2020-12-14,1 wk ahead inc case,2020-12-19,44,point,NA,7481
2020-12-14,1 wk ahead inc case,2020-12-19,45,point,NA,22586
2020-12-14,1 wk ahead inc case,2020-12-19,46,point,NA,4468
2020-12-14,1 wk ahead inc case,2020-12-19,47,point,NA,51718
2020-12-14,1 wk ahead inc case,2020-12-19,48,point,NA,89753
2020-12-14,1 wk ahead inc case,2020-12-19,49,point,NA,16561
2020-12-14,1 wk ahead inc case,2020-12-19,50,point,NA,886
2020-12-14,1 wk ahead inc case,2020-12-19,51,point,NA,28971
2020-12-14,1 wk ahead inc case,2020-12-19,53,point,NA,24385
2020-12-14,1 wk ahead inc case,2020-12-19,54,point,NA,8659
2020-12-14,1 wk ahead inc case,2020-12-19,55,point,NA,26197
2020-12-14,1 wk ahead inc case,2020-12-19,56,point,NA,2891
2020-12-14,1 wk ahead inc case,2020-12-19,72,point,NA,5854
2020-12-14,1 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-14,1 wk ahead inc case,2020-12-19,66,point,NA,96
2020-12-14,1 wk ahead inc case,2020-12-19,69,point,NA,5
2020-12-14,1 wk ahead inc case,2020-12-19,78,point,NA,144
2020-12-14,2 wk ahead inc case,2020-12-26,01,point,NA,29245
2020-12-14,2 wk ahead inc case,2020-12-26,02,point,NA,4178
2020-12-14,2 wk ahead inc case,2020-12-26,04,point,NA,49500
2020-12-14,2 wk ahead inc case,2020-12-26,05,point,NA,14803
2020-12-14,2 wk ahead inc case,2020-12-26,06,point,NA,307639
2020-12-14,2 wk ahead inc case,2020-12-26,08,point,NA,24400
2020-12-14,2 wk ahead inc case,2020-12-26,09,point,NA,20279
2020-12-14,2 wk ahead inc case,2020-12-26,10,point,NA,6189
2020-12-14,2 wk ahead inc case,2020-12-26,11,point,NA,1764
2020-12-14,2 wk ahead inc case,2020-12-26,12,point,NA,76954
2020-12-14,2 wk ahead inc case,2020-12-26,13,point,NA,48940
2020-12-14,2 wk ahead inc case,2020-12-26,15,point,NA,942
2020-12-14,2 wk ahead inc case,2020-12-26,16,point,NA,10063
2020-12-14,2 wk ahead inc case,2020-12-26,17,point,NA,56170
2020-12-14,2 wk ahead inc case,2020-12-26,18,point,NA,42248
2020-12-14,2 wk ahead inc case,2020-12-26,19,point,NA,10230
2020-12-14,2 wk ahead inc case,2020-12-26,20,point,NA,15093
2020-12-14,2 wk ahead inc case,2020-12-26,21,point,NA,23909
2020-12-14,2 wk ahead inc case,2020-12-26,22,point,NA,18175
2020-12-14,2 wk ahead inc case,2020-12-26,23,point,NA,3135
2020-12-14,2 wk ahead inc case,2020-12-26,24,point,NA,22113
2020-12-14,2 wk ahead inc case,2020-12-26,25,point,NA,40300
2020-12-14,2 wk ahead inc case,2020-12-26,26,point,NA,31421
2020-12-14,2 wk ahead inc case,2020-12-26,27,point,NA,22630
2020-12-14,2 wk ahead inc case,2020-12-26,28,point,NA,14849
2020-12-14,2 wk ahead inc case,2020-12-26,29,point,NA,24837
2020-12-14,2 wk ahead inc case,2020-12-26,30,point,NA,4415
2020-12-14,2 wk ahead inc case,2020-12-26,31,point,NA,7269
2020-12-14,2 wk ahead inc case,2020-12-26,32,point,NA,18430
2020-12-14,2 wk ahead inc case,2020-12-26,33,point,NA,7246
2020-12-14,2 wk ahead inc case,2020-12-26,34,point,NA,35341
2020-12-14,2 wk ahead inc case,2020-12-26,35,point,NA,10401
2020-12-14,2 wk ahead inc case,2020-12-26,36,point,NA,78689
2020-12-14,2 wk ahead inc case,2020-12-26,37,point,NA,51158
2020-12-14,2 wk ahead inc case,2020-12-26,38,point,NA,2719
2020-12-14,2 wk ahead inc case,2020-12-26,39,point,NA,81689
2020-12-14,2 wk ahead inc case,2020-12-26,40,point,NA,20762
2020-12-14,2 wk ahead inc case,2020-12-26,41,point,NA,9443
2020-12-14,2 wk ahead inc case,2020-12-26,42,point,NA,77862
2020-12-14,2 wk ahead inc case,2020-12-26,44,point,NA,7540
2020-12-14,2 wk ahead inc case,2020-12-26,45,point,NA,25595
2020-12-14,2 wk ahead inc case,2020-12-26,46,point,NA,4119
2020-12-14,2 wk ahead inc case,2020-12-26,47,point,NA,53690
2020-12-14,2 wk ahead inc case,2020-12-26,48,point,NA,94819
2020-12-14,2 wk ahead inc case,2020-12-26,49,point,NA,16323
2020-12-14,2 wk ahead inc case,2020-12-26,50,point,NA,928
2020-12-14,2 wk ahead inc case,2020-12-26,51,point,NA,33262
2020-12-14,2 wk ahead inc case,2020-12-26,53,point,NA,28420
2020-12-14,2 wk ahead inc case,2020-12-26,54,point,NA,9070
2020-12-14,2 wk ahead inc case,2020-12-26,55,point,NA,25593
2020-12-14,2 wk ahead inc case,2020-12-26,56,point,NA,2559
2020-12-14,2 wk ahead inc case,2020-12-26,72,point,NA,6437
2020-12-14,2 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-14,2 wk ahead inc case,2020-12-26,66,point,NA,97
2020-12-14,2 wk ahead inc case,2020-12-26,69,point,NA,7
2020-12-14,2 wk ahead inc case,2020-12-26,78,point,NA,165
2020-12-14,3 wk ahead inc case,2021-01-02,01,point,NA,30157
2020-12-14,3 wk ahead inc case,2021-01-02,02,point,NA,4189
2020-12-14,3 wk ahead inc case,2021-01-02,04,point,NA,50023
2020-12-14,3 wk ahead inc case,2021-01-02,05,point,NA,14524
2020-12-14,3 wk ahead inc case,2021-01-02,06,point,NA,320705
2020-12-14,3 wk ahead inc case,2021-01-02,08,point,NA,22770
2020-12-14,3 wk ahead inc case,2021-01-02,09,point,NA,20408
2020-12-14,3 wk ahead inc case,2021-01-02,10,point,NA,6329
2020-12-14,3 wk ahead inc case,2021-01-02,11,point,NA,1790
2020-12-14,3 wk ahead inc case,2021-01-02,12,point,NA,78421
2020-12-14,3 wk ahead inc case,2021-01-02,13,point,NA,52049
2020-12-14,3 wk ahead inc case,2021-01-02,15,point,NA,1031
2020-12-14,3 wk ahead inc case,2021-01-02,16,point,NA,9984
2020-12-14,3 wk ahead inc case,2021-01-02,17,point,NA,53727
2020-12-14,3 wk ahead inc case,2021-01-02,18,point,NA,40900
2020-12-14,3 wk ahead inc case,2021-01-02,19,point,NA,9841
2020-12-14,3 wk ahead inc case,2021-01-02,20,point,NA,15040
2020-12-14,3 wk ahead inc case,2021-01-02,21,point,NA,23494
2020-12-14,3 wk ahead inc case,2021-01-02,22,point,NA,18223
2020-12-14,3 wk ahead inc case,2021-01-02,23,point,NA,3428
2020-12-14,3 wk ahead inc case,2021-01-02,24,point,NA,22565
2020-12-14,3 wk ahead inc case,2021-01-02,25,point,NA,41053
2020-12-14,3 wk ahead inc case,2021-01-02,26,point,NA,29157
2020-12-14,3 wk ahead inc case,2021-01-02,27,point,NA,20446
2020-12-14,3 wk ahead inc case,2021-01-02,28,point,NA,15127
2020-12-14,3 wk ahead inc case,2021-01-02,29,point,NA,24146
2020-12-14,3 wk ahead inc case,2021-01-02,30,point,NA,4230
2020-12-14,3 wk ahead inc case,2021-01-02,31,point,NA,6439
2020-12-14,3 wk ahead inc case,2021-01-02,32,point,NA,18432
2020-12-14,3 wk ahead inc case,2021-01-02,33,point,NA,7582
2020-12-14,3 wk ahead inc case,2021-01-02,34,point,NA,33925
2020-12-14,3 wk ahead inc case,2021-01-02,35,point,NA,10040
2020-12-14,3 wk ahead inc case,2021-01-02,36,point,NA,77853
2020-12-14,3 wk ahead inc case,2021-01-02,37,point,NA,53127
2020-12-14,3 wk ahead inc case,2021-01-02,38,point,NA,2614
2020-12-14,3 wk ahead inc case,2021-01-02,39,point,NA,81906
2020-12-14,3 wk ahead inc case,2021-01-02,40,point,NA,20556
2020-12-14,3 wk ahead inc case,2021-01-02,41,point,NA,9247
2020-12-14,3 wk ahead inc case,2021-01-02,42,point,NA,78085
2020-12-14,3 wk ahead inc case,2021-01-02,44,point,NA,7390
2020-12-14,3 wk ahead inc case,2021-01-02,45,point,NA,26913
2020-12-14,3 wk ahead inc case,2021-01-02,46,point,NA,3888
2020-12-14,3 wk ahead inc case,2021-01-02,47,point,NA,54459
2020-12-14,3 wk ahead inc case,2021-01-02,48,point,NA,95681
2020-12-14,3 wk ahead inc case,2021-01-02,49,point,NA,15554
2020-12-14,3 wk ahead inc case,2021-01-02,50,point,NA,986
2020-12-14,3 wk ahead inc case,2021-01-02,51,point,NA,36080
2020-12-14,3 wk ahead inc case,2021-01-02,53,point,NA,31052
2020-12-14,3 wk ahead inc case,2021-01-02,54,point,NA,9192
2020-12-14,3 wk ahead inc case,2021-01-02,55,point,NA,25121
2020-12-14,3 wk ahead inc case,2021-01-02,56,point,NA,2353
2020-12-14,3 wk ahead inc case,2021-01-02,72,point,NA,6909
2020-12-14,3 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-14,3 wk ahead inc case,2021-01-02,66,point,NA,93
2020-12-14,3 wk ahead inc case,2021-01-02,69,point,NA,13
2020-12-14,3 wk ahead inc case,2021-01-02,78,point,NA,185
2020-12-14,4 wk ahead inc case,2021-01-09,01,point,NA,30988
2020-12-14,4 wk ahead inc case,2021-01-09,02,point,NA,4071
2020-12-14,4 wk ahead inc case,2021-01-09,04,point,NA,49953
2020-12-14,4 wk ahead inc case,2021-01-09,05,point,NA,14439
2020-12-14,4 wk ahead inc case,2021-01-09,06,point,NA,319181
2020-12-14,4 wk ahead inc case,2021-01-09,08,point,NA,21743
2020-12-14,4 wk ahead inc case,2021-01-09,09,point,NA,20240
2020-12-14,4 wk ahead inc case,2021-01-09,10,point,NA,6340
2020-12-14,4 wk ahead inc case,2021-01-09,11,point,NA,1842
2020-12-14,4 wk ahead inc case,2021-01-09,12,point,NA,77492
2020-12-14,4 wk ahead inc case,2021-01-09,13,point,NA,53366
2020-12-14,4 wk ahead inc case,2021-01-09,15,point,NA,1113
2020-12-14,4 wk ahead inc case,2021-01-09,16,point,NA,9509
2020-12-14,4 wk ahead inc case,2021-01-09,17,point,NA,51732
2020-12-14,4 wk ahead inc case,2021-01-09,18,point,NA,39129
2020-12-14,4 wk ahead inc case,2021-01-09,19,point,NA,9645
2020-12-14,4 wk ahead inc case,2021-01-09,20,point,NA,14522
2020-12-14,4 wk ahead inc case,2021-01-09,21,point,NA,22730
2020-12-14,4 wk ahead inc case,2021-01-09,22,point,NA,17973
2020-12-14,4 wk ahead inc case,2021-01-09,23,point,NA,3591
2020-12-14,4 wk ahead inc case,2021-01-09,24,point,NA,22707
2020-12-14,4 wk ahead inc case,2021-01-09,25,point,NA,40475
2020-12-14,4 wk ahead inc case,2021-01-09,26,point,NA,27426
2020-12-14,4 wk ahead inc case,2021-01-09,27,point,NA,18921
2020-12-14,4 wk ahead inc case,2021-01-09,28,point,NA,15247
2020-12-14,4 wk ahead inc case,2021-01-09,29,point,NA,23808
2020-12-14,4 wk ahead inc case,2021-01-09,30,point,NA,4145
2020-12-14,4 wk ahead inc case,2021-01-09,31,point,NA,6060
2020-12-14,4 wk ahead inc case,2021-01-09,32,point,NA,18373
2020-12-14,4 wk ahead inc case,2021-01-09,33,point,NA,7757
2020-12-14,4 wk ahead inc case,2021-01-09,34,point,NA,33026
2020-12-14,4 wk ahead inc case,2021-01-09,35,point,NA,9765
2020-12-14,4 wk ahead inc case,2021-01-09,36,point,NA,78076
2020-12-14,4 wk ahead inc case,2021-01-09,37,point,NA,52880
2020-12-14,4 wk ahead inc case,2021-01-09,38,point,NA,2703
2020-12-14,4 wk ahead inc case,2021-01-09,39,point,NA,80091
2020-12-14,4 wk ahead inc case,2021-01-09,40,point,NA,20084
2020-12-14,4 wk ahead inc case,2021-01-09,41,point,NA,9056
2020-12-14,4 wk ahead inc case,2021-01-09,42,point,NA,77862
2020-12-14,4 wk ahead inc case,2021-01-09,44,point,NA,7173
2020-12-14,4 wk ahead inc case,2021-01-09,45,point,NA,27360
2020-12-14,4 wk ahead inc case,2021-01-09,46,point,NA,3694
2020-12-14,4 wk ahead inc case,2021-01-09,47,point,NA,55228
2020-12-14,4 wk ahead inc case,2021-01-09,48,point,NA,94705
2020-12-14,4 wk ahead inc case,2021-01-09,49,point,NA,14685
2020-12-14,4 wk ahead inc case,2021-01-09,50,point,NA,1038
2020-12-14,4 wk ahead inc case,2021-01-09,51,point,NA,36286
2020-12-14,4 wk ahead inc case,2021-01-09,53,point,NA,31861
2020-12-14,4 wk ahead inc case,2021-01-09,54,point,NA,9182
2020-12-14,4 wk ahead inc case,2021-01-09,55,point,NA,24301
2020-12-14,4 wk ahead inc case,2021-01-09,56,point,NA,2234
2020-12-14,4 wk ahead inc case,2021-01-09,72,point,NA,7331
2020-12-14,4 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-14,4 wk ahead inc case,2021-01-09,66,point,NA,88
2020-12-14,4 wk ahead inc case,2021-01-09,69,point,NA,27
2020-12-14,4 wk ahead inc case,2021-01-09,78,point,NA,207
