forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.025,15475
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.1,17868
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.25,22096
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.5,27140
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.75,33253
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.9,40630
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.975,82740
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.025,3018
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.1,4193
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.25,5018
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.5,6133
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.75,7985
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.9,9865
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.975,17641
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.025,27
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.1,31
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.25,39
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.5,51
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.75,71
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.9,108
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.975,161
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.025,3057
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.1,3243
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.25,3870
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.5,4735
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.75,5825
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.9,7321
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.975,12024
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.025,1933
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.1,2730
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.25,3252
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.5,4034
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.75,5095
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.9,6324
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.975,11664
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.025,717
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.1,858
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.25,1036
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.5,1282
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.75,1626
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.9,2016
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.975,3372
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.025,8478
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.1,10648
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.25,12213
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.5,14383
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.75,17529
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.9,21031
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.975,34633
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.025,534
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.1,715
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.25,832
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.5,991
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.75,1206
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.9,1481
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.975,2535
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.975,9
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.025,83
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.1,108
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.25,148
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.5,200
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.75,257
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.9,343
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.975,680
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.5,1
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.75,4
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.9,7
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.975,35
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.025,1384
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.1,1905
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.25,2447
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.5,3300
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.75,4522
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.9,6221
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.975,13560
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.025,5
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.1,7
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.25,13
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.5,29
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.75,50
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.9,80
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.975,239
2020-09-28,1 wk ahead inc case,2020-10-03,01,point,NA,6114
2020-09-28,1 wk ahead inc case,2020-10-03,02,point,NA,649
2020-09-28,1 wk ahead inc case,2020-10-03,04,point,NA,3258
2020-09-28,1 wk ahead inc case,2020-10-03,05,point,NA,4981
2020-09-28,1 wk ahead inc case,2020-10-03,06,point,NA,21951
2020-09-28,1 wk ahead inc case,2020-10-03,08,point,NA,4172
2020-09-28,1 wk ahead inc case,2020-10-03,09,point,NA,985
2020-09-28,1 wk ahead inc case,2020-10-03,10,point,NA,616
2020-09-28,1 wk ahead inc case,2020-10-03,11,point,NA,263
2020-09-28,1 wk ahead inc case,2020-10-03,12,point,NA,15035
2020-09-28,1 wk ahead inc case,2020-10-03,13,point,NA,8377
2020-09-28,1 wk ahead inc case,2020-10-03,15,point,NA,670
2020-09-28,1 wk ahead inc case,2020-10-03,16,point,NA,2664
2020-09-28,1 wk ahead inc case,2020-10-03,17,point,NA,12842
2020-09-28,1 wk ahead inc case,2020-10-03,18,point,NA,6118
2020-09-28,1 wk ahead inc case,2020-10-03,19,point,NA,5807
2020-09-28,1 wk ahead inc case,2020-10-03,20,point,NA,3799
2020-09-28,1 wk ahead inc case,2020-10-03,21,point,NA,4760
2020-09-28,1 wk ahead inc case,2020-10-03,22,point,NA,3535
2020-09-28,1 wk ahead inc case,2020-10-03,23,point,NA,213
2020-09-28,1 wk ahead inc case,2020-10-03,24,point,NA,3322
2020-09-28,1 wk ahead inc case,2020-10-03,25,point,NA,3003
2020-09-28,1 wk ahead inc case,2020-10-03,26,point,NA,5760
2020-09-28,1 wk ahead inc case,2020-10-03,27,point,NA,6667
2020-09-28,1 wk ahead inc case,2020-10-03,28,point,NA,3022
2020-09-28,1 wk ahead inc case,2020-10-03,29,point,NA,9971
2020-09-28,1 wk ahead inc case,2020-10-03,30,point,NA,1743
2020-09-28,1 wk ahead inc case,2020-10-03,31,point,NA,2849
2020-09-28,1 wk ahead inc case,2020-10-03,32,point,NA,2488
2020-09-28,1 wk ahead inc case,2020-10-03,33,point,NA,249
2020-09-28,1 wk ahead inc case,2020-10-03,34,point,NA,3891
2020-09-28,1 wk ahead inc case,2020-10-03,35,point,NA,1334
2020-09-28,1 wk ahead inc case,2020-10-03,36,point,NA,5718
2020-09-28,1 wk ahead inc case,2020-10-03,37,point,NA,11987
2020-09-28,1 wk ahead inc case,2020-10-03,38,point,NA,2603
2020-09-28,1 wk ahead inc case,2020-10-03,39,point,NA,6470
2020-09-28,1 wk ahead inc case,2020-10-03,40,point,NA,7050
2020-09-28,1 wk ahead inc case,2020-10-03,41,point,NA,2037
2020-09-28,1 wk ahead inc case,2020-10-03,42,point,NA,5762
2020-09-28,1 wk ahead inc case,2020-10-03,44,point,NA,610
2020-09-28,1 wk ahead inc case,2020-10-03,45,point,NA,6307
2020-09-28,1 wk ahead inc case,2020-10-03,46,point,NA,2672
2020-09-28,1 wk ahead inc case,2020-10-03,47,point,NA,9486
2020-09-28,1 wk ahead inc case,2020-10-03,48,point,NA,32867
2020-09-28,1 wk ahead inc case,2020-10-03,49,point,NA,6570
2020-09-28,1 wk ahead inc case,2020-10-03,50,point,NA,34
2020-09-28,1 wk ahead inc case,2020-10-03,51,point,NA,5636
2020-09-28,1 wk ahead inc case,2020-10-03,53,point,NA,3625
2020-09-28,1 wk ahead inc case,2020-10-03,54,point,NA,1306
2020-09-28,1 wk ahead inc case,2020-10-03,55,point,NA,14669
2020-09-28,1 wk ahead inc case,2020-10-03,56,point,NA,807
2020-09-28,1 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-28,1 wk ahead inc case,2020-10-03,66,point,NA,170
2020-09-28,1 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-28,1 wk ahead inc case,2020-10-03,72,point,NA,4098
2020-09-28,1 wk ahead inc case,2020-10-03,78,point,NA,33
2020-09-28,2 wk ahead inc case,2020-10-10,01,point,NA,5403
2020-09-28,2 wk ahead inc case,2020-10-10,02,point,NA,637
2020-09-28,2 wk ahead inc case,2020-10-10,04,point,NA,2871
2020-09-28,2 wk ahead inc case,2020-10-10,05,point,NA,4721
2020-09-28,2 wk ahead inc case,2020-10-10,06,point,NA,20235
2020-09-28,2 wk ahead inc case,2020-10-10,08,point,NA,4118
2020-09-28,2 wk ahead inc case,2020-10-10,09,point,NA,935
2020-09-28,2 wk ahead inc case,2020-10-10,10,point,NA,564
2020-09-28,2 wk ahead inc case,2020-10-10,11,point,NA,241
2020-09-28,2 wk ahead inc case,2020-10-10,12,point,NA,13863
2020-09-28,2 wk ahead inc case,2020-10-10,13,point,NA,7444
2020-09-28,2 wk ahead inc case,2020-10-10,15,point,NA,655
2020-09-28,2 wk ahead inc case,2020-10-10,16,point,NA,2692
2020-09-28,2 wk ahead inc case,2020-10-10,17,point,NA,12198
2020-09-28,2 wk ahead inc case,2020-10-10,18,point,NA,5869
2020-09-28,2 wk ahead inc case,2020-10-10,19,point,NA,5774
2020-09-28,2 wk ahead inc case,2020-10-10,20,point,NA,3720
2020-09-28,2 wk ahead inc case,2020-10-10,21,point,NA,4657
2020-09-28,2 wk ahead inc case,2020-10-10,22,point,NA,3087
2020-09-28,2 wk ahead inc case,2020-10-10,23,point,NA,216
2020-09-28,2 wk ahead inc case,2020-10-10,24,point,NA,3076
2020-09-28,2 wk ahead inc case,2020-10-10,25,point,NA,2911
2020-09-28,2 wk ahead inc case,2020-10-10,26,point,NA,5609
2020-09-28,2 wk ahead inc case,2020-10-10,27,point,NA,6925
2020-09-28,2 wk ahead inc case,2020-10-10,28,point,NA,2831
2020-09-28,2 wk ahead inc case,2020-10-10,29,point,NA,9470
2020-09-28,2 wk ahead inc case,2020-10-10,30,point,NA,1904
2020-09-28,2 wk ahead inc case,2020-10-10,31,point,NA,2842
2020-09-28,2 wk ahead inc case,2020-10-10,32,point,NA,2420
2020-09-28,2 wk ahead inc case,2020-10-10,33,point,NA,244
2020-09-28,2 wk ahead inc case,2020-10-10,34,point,NA,3961
2020-09-28,2 wk ahead inc case,2020-10-10,35,point,NA,1372
2020-09-28,2 wk ahead inc case,2020-10-10,36,point,NA,5332
2020-09-28,2 wk ahead inc case,2020-10-10,37,point,NA,12896
2020-09-28,2 wk ahead inc case,2020-10-10,38,point,NA,2626
2020-09-28,2 wk ahead inc case,2020-10-10,39,point,NA,6126
2020-09-28,2 wk ahead inc case,2020-10-10,40,point,NA,6975
2020-09-28,2 wk ahead inc case,2020-10-10,41,point,NA,2071
2020-09-28,2 wk ahead inc case,2020-10-10,42,point,NA,5608
2020-09-28,2 wk ahead inc case,2020-10-10,44,point,NA,544
2020-09-28,2 wk ahead inc case,2020-10-10,45,point,NA,5852
2020-09-28,2 wk ahead inc case,2020-10-10,46,point,NA,2777
2020-09-28,2 wk ahead inc case,2020-10-10,47,point,NA,8652
2020-09-28,2 wk ahead inc case,2020-10-10,48,point,NA,30469
2020-09-28,2 wk ahead inc case,2020-10-10,49,point,NA,6573
2020-09-28,2 wk ahead inc case,2020-10-10,50,point,NA,41
2020-09-28,2 wk ahead inc case,2020-10-10,51,point,NA,5216
2020-09-28,2 wk ahead inc case,2020-10-10,53,point,NA,3736
2020-09-28,2 wk ahead inc case,2020-10-10,54,point,NA,1290
2020-09-28,2 wk ahead inc case,2020-10-10,55,point,NA,15060
2020-09-28,2 wk ahead inc case,2020-10-10,56,point,NA,866
2020-09-28,2 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-28,2 wk ahead inc case,2020-10-10,66,point,NA,181
2020-09-28,2 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-28,2 wk ahead inc case,2020-10-10,72,point,NA,3820
2020-09-28,2 wk ahead inc case,2020-10-10,78,point,NA,33
2020-09-28,3 wk ahead inc case,2020-10-17,01,point,NA,4855
2020-09-28,3 wk ahead inc case,2020-10-17,02,point,NA,635
2020-09-28,3 wk ahead inc case,2020-10-17,04,point,NA,2597
2020-09-28,3 wk ahead inc case,2020-10-17,05,point,NA,4519
2020-09-28,3 wk ahead inc case,2020-10-17,06,point,NA,18699
2020-09-28,3 wk ahead inc case,2020-10-17,08,point,NA,4090
2020-09-28,3 wk ahead inc case,2020-10-17,09,point,NA,895
2020-09-28,3 wk ahead inc case,2020-10-17,10,point,NA,517
2020-09-28,3 wk ahead inc case,2020-10-17,11,point,NA,221
2020-09-28,3 wk ahead inc case,2020-10-17,12,point,NA,12962
2020-09-28,3 wk ahead inc case,2020-10-17,13,point,NA,6550
2020-09-28,3 wk ahead inc case,2020-10-17,15,point,NA,628
2020-09-28,3 wk ahead inc case,2020-10-17,16,point,NA,2656
2020-09-28,3 wk ahead inc case,2020-10-17,17,point,NA,11384
2020-09-28,3 wk ahead inc case,2020-10-17,18,point,NA,5638
2020-09-28,3 wk ahead inc case,2020-10-17,19,point,NA,5509
2020-09-28,3 wk ahead inc case,2020-10-17,20,point,NA,3632
2020-09-28,3 wk ahead inc case,2020-10-17,21,point,NA,4568
2020-09-28,3 wk ahead inc case,2020-10-17,22,point,NA,2909
2020-09-28,3 wk ahead inc case,2020-10-17,23,point,NA,218
2020-09-28,3 wk ahead inc case,2020-10-17,24,point,NA,2946
2020-09-28,3 wk ahead inc case,2020-10-17,25,point,NA,2913
2020-09-28,3 wk ahead inc case,2020-10-17,26,point,NA,5403
2020-09-28,3 wk ahead inc case,2020-10-17,27,point,NA,7040
2020-09-28,3 wk ahead inc case,2020-10-17,28,point,NA,2648
2020-09-28,3 wk ahead inc case,2020-10-17,29,point,NA,9058
2020-09-28,3 wk ahead inc case,2020-10-17,30,point,NA,2018
2020-09-28,3 wk ahead inc case,2020-10-17,31,point,NA,2848
2020-09-28,3 wk ahead inc case,2020-10-17,32,point,NA,2367
2020-09-28,3 wk ahead inc case,2020-10-17,33,point,NA,246
2020-09-28,3 wk ahead inc case,2020-10-17,34,point,NA,4228
2020-09-28,3 wk ahead inc case,2020-10-17,35,point,NA,1452
2020-09-28,3 wk ahead inc case,2020-10-17,36,point,NA,5026
2020-09-28,3 wk ahead inc case,2020-10-17,37,point,NA,13723
2020-09-28,3 wk ahead inc case,2020-10-17,38,point,NA,2600
2020-09-28,3 wk ahead inc case,2020-10-17,39,point,NA,5764
2020-09-28,3 wk ahead inc case,2020-10-17,40,point,NA,6663
2020-09-28,3 wk ahead inc case,2020-10-17,41,point,NA,2116
2020-09-28,3 wk ahead inc case,2020-10-17,42,point,NA,5651
2020-09-28,3 wk ahead inc case,2020-10-17,44,point,NA,492
2020-09-28,3 wk ahead inc case,2020-10-17,45,point,NA,5401
2020-09-28,3 wk ahead inc case,2020-10-17,46,point,NA,2749
2020-09-28,3 wk ahead inc case,2020-10-17,47,point,NA,8009
2020-09-28,3 wk ahead inc case,2020-10-17,48,point,NA,28436
2020-09-28,3 wk ahead inc case,2020-10-17,49,point,NA,6442
2020-09-28,3 wk ahead inc case,2020-10-17,50,point,NA,47
2020-09-28,3 wk ahead inc case,2020-10-17,51,point,NA,4929
2020-09-28,3 wk ahead inc case,2020-10-17,53,point,NA,3872
2020-09-28,3 wk ahead inc case,2020-10-17,54,point,NA,1289
2020-09-28,3 wk ahead inc case,2020-10-17,55,point,NA,14862
2020-09-28,3 wk ahead inc case,2020-10-17,56,point,NA,934
2020-09-28,3 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-28,3 wk ahead inc case,2020-10-17,66,point,NA,191
2020-09-28,3 wk ahead inc case,2020-10-17,69,point,NA,1
2020-09-28,3 wk ahead inc case,2020-10-17,72,point,NA,3574
2020-09-28,3 wk ahead inc case,2020-10-17,78,point,NA,31
2020-09-28,4 wk ahead inc case,2020-10-24,01,point,NA,4342
2020-09-28,4 wk ahead inc case,2020-10-24,02,point,NA,631
2020-09-28,4 wk ahead inc case,2020-10-24,04,point,NA,2368
2020-09-28,4 wk ahead inc case,2020-10-24,05,point,NA,4286
2020-09-28,4 wk ahead inc case,2020-10-24,06,point,NA,17315
2020-09-28,4 wk ahead inc case,2020-10-24,08,point,NA,4018
2020-09-28,4 wk ahead inc case,2020-10-24,09,point,NA,823
2020-09-28,4 wk ahead inc case,2020-10-24,10,point,NA,484
2020-09-28,4 wk ahead inc case,2020-10-24,11,point,NA,200
2020-09-28,4 wk ahead inc case,2020-10-24,12,point,NA,12284
2020-09-28,4 wk ahead inc case,2020-10-24,13,point,NA,5868
2020-09-28,4 wk ahead inc case,2020-10-24,15,point,NA,602
2020-09-28,4 wk ahead inc case,2020-10-24,16,point,NA,2590
2020-09-28,4 wk ahead inc case,2020-10-24,17,point,NA,10623
2020-09-28,4 wk ahead inc case,2020-10-24,18,point,NA,5358
2020-09-28,4 wk ahead inc case,2020-10-24,19,point,NA,5253
2020-09-28,4 wk ahead inc case,2020-10-24,20,point,NA,3441
2020-09-28,4 wk ahead inc case,2020-10-24,21,point,NA,4424
2020-09-28,4 wk ahead inc case,2020-10-24,22,point,NA,2775
2020-09-28,4 wk ahead inc case,2020-10-24,23,point,NA,220
2020-09-28,4 wk ahead inc case,2020-10-24,24,point,NA,2885
2020-09-28,4 wk ahead inc case,2020-10-24,25,point,NA,2927
2020-09-28,4 wk ahead inc case,2020-10-24,26,point,NA,5141
2020-09-28,4 wk ahead inc case,2020-10-24,27,point,NA,7036
2020-09-28,4 wk ahead inc case,2020-10-24,28,point,NA,2439
2020-09-28,4 wk ahead inc case,2020-10-24,29,point,NA,8678
2020-09-28,4 wk ahead inc case,2020-10-24,30,point,NA,2052
2020-09-28,4 wk ahead inc case,2020-10-24,31,point,NA,2844
2020-09-28,4 wk ahead inc case,2020-10-24,32,point,NA,2289
2020-09-28,4 wk ahead inc case,2020-10-24,33,point,NA,247
2020-09-28,4 wk ahead inc case,2020-10-24,34,point,NA,4581
2020-09-28,4 wk ahead inc case,2020-10-24,35,point,NA,1529
2020-09-28,4 wk ahead inc case,2020-10-24,36,point,NA,4798
2020-09-28,4 wk ahead inc case,2020-10-24,37,point,NA,14116
2020-09-28,4 wk ahead inc case,2020-10-24,38,point,NA,2573
2020-09-28,4 wk ahead inc case,2020-10-24,39,point,NA,5461
2020-09-28,4 wk ahead inc case,2020-10-24,40,point,NA,6137
2020-09-28,4 wk ahead inc case,2020-10-24,41,point,NA,2155
2020-09-28,4 wk ahead inc case,2020-10-24,42,point,NA,5814
2020-09-28,4 wk ahead inc case,2020-10-24,44,point,NA,454
2020-09-28,4 wk ahead inc case,2020-10-24,45,point,NA,4916
2020-09-28,4 wk ahead inc case,2020-10-24,46,point,NA,2605
2020-09-28,4 wk ahead inc case,2020-10-24,47,point,NA,7417
2020-09-28,4 wk ahead inc case,2020-10-24,48,point,NA,27140
2020-09-28,4 wk ahead inc case,2020-10-24,49,point,NA,6133
2020-09-28,4 wk ahead inc case,2020-10-24,50,point,NA,51
2020-09-28,4 wk ahead inc case,2020-10-24,51,point,NA,4735
2020-09-28,4 wk ahead inc case,2020-10-24,53,point,NA,4034
2020-09-28,4 wk ahead inc case,2020-10-24,54,point,NA,1282
2020-09-28,4 wk ahead inc case,2020-10-24,55,point,NA,14383
2020-09-28,4 wk ahead inc case,2020-10-24,56,point,NA,991
2020-09-28,4 wk ahead inc case,2020-10-24,60,point,NA,0
2020-09-28,4 wk ahead inc case,2020-10-24,66,point,NA,200
2020-09-28,4 wk ahead inc case,2020-10-24,69,point,NA,1
2020-09-28,4 wk ahead inc case,2020-10-24,72,point,NA,3300
2020-09-28,4 wk ahead inc case,2020-10-24,78,point,NA,29
