forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.1,14598
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.25,16833
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.5,19976
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.75,24306
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.9,29618
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.975,43164
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.025,3042
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.1,5089
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.25,5556
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.5,6245
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.75,7240
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.9,8540
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.975,13768
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.025,22
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.1,25
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.25,34
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.5,48
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.75,72
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.9,138
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.975,179
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.025,3297
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.1,3674
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.25,4214
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.5,4959
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.75,5916
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.9,7238
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.975,9025
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.025,1221
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.1,1419
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.25,1687
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.5,2108
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.75,2641
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.9,3359
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.975,5151
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.025,750
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.1,936
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.25,1077
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.5,1280
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.75,1547
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.9,1877
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.975,2648
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.025,6291
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.1,10588
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.25,12200
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.5,14626
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.75,18256
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.9,23078
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.975,34890
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.025,420
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.1,562
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.25,624
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.5,710
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.75,824
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.9,987
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.975,1403
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.975,8
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.025,74
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.1,97
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.25,128
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.5,175
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.75,235
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.9,305
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.975,518
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.25,1
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.5,3
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.75,5
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.9,8
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.975,27
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.025,1247
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.1,1649
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.25,2147
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.5,2797
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.75,3873
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.9,5593
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.975,10700
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.025,5
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.1,7
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.25,11
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.5,24
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.75,42
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.9,66
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.975,168
2020-09-21,1 wk ahead inc case,2020-09-26,01,point,NA,8537
2020-09-21,1 wk ahead inc case,2020-09-26,02,point,NA,562
2020-09-21,1 wk ahead inc case,2020-09-26,04,point,NA,4345
2020-09-21,1 wk ahead inc case,2020-09-26,05,point,NA,4902
2020-09-21,1 wk ahead inc case,2020-09-26,06,point,NA,21788
2020-09-21,1 wk ahead inc case,2020-09-26,08,point,NA,3390
2020-09-21,1 wk ahead inc case,2020-09-26,09,point,NA,911
2020-09-21,1 wk ahead inc case,2020-09-26,10,point,NA,590
2020-09-21,1 wk ahead inc case,2020-09-26,11,point,NA,320
2020-09-21,1 wk ahead inc case,2020-09-26,12,point,NA,17195
2020-09-21,1 wk ahead inc case,2020-09-26,13,point,NA,10169
2020-09-21,1 wk ahead inc case,2020-09-26,15,point,NA,654
2020-09-21,1 wk ahead inc case,2020-09-26,16,point,NA,1969
2020-09-21,1 wk ahead inc case,2020-09-26,17,point,NA,11902
2020-09-21,1 wk ahead inc case,2020-09-26,18,point,NA,5786
2020-09-21,1 wk ahead inc case,2020-09-26,19,point,NA,5206
2020-09-21,1 wk ahead inc case,2020-09-26,20,point,NA,3260
2020-09-21,1 wk ahead inc case,2020-09-26,21,point,NA,4361
2020-09-21,1 wk ahead inc case,2020-09-26,22,point,NA,3655
2020-09-21,1 wk ahead inc case,2020-09-26,23,point,NA,232
2020-09-21,1 wk ahead inc case,2020-09-26,24,point,NA,3801
2020-09-21,1 wk ahead inc case,2020-09-26,25,point,NA,2635
2020-09-21,1 wk ahead inc case,2020-09-26,26,point,NA,4430
2020-09-21,1 wk ahead inc case,2020-09-26,27,point,NA,6363
2020-09-21,1 wk ahead inc case,2020-09-26,28,point,NA,2994
2020-09-21,1 wk ahead inc case,2020-09-26,29,point,NA,9139
2020-09-21,1 wk ahead inc case,2020-09-26,30,point,NA,1224
2020-09-21,1 wk ahead inc case,2020-09-26,31,point,NA,2436
2020-09-21,1 wk ahead inc case,2020-09-26,32,point,NA,1955
2020-09-21,1 wk ahead inc case,2020-09-26,33,point,NA,270
2020-09-21,1 wk ahead inc case,2020-09-26,34,point,NA,3183
2020-09-21,1 wk ahead inc case,2020-09-26,35,point,NA,786
2020-09-21,1 wk ahead inc case,2020-09-26,36,point,NA,5166
2020-09-21,1 wk ahead inc case,2020-09-26,37,point,NA,8296
2020-09-21,1 wk ahead inc case,2020-09-26,38,point,NA,2211
2020-09-21,1 wk ahead inc case,2020-09-26,39,point,NA,6529
2020-09-21,1 wk ahead inc case,2020-09-26,40,point,NA,6775
2020-09-21,1 wk ahead inc case,2020-09-26,41,point,NA,1675
2020-09-21,1 wk ahead inc case,2020-09-26,42,point,NA,5333
2020-09-21,1 wk ahead inc case,2020-09-26,44,point,NA,544
2020-09-21,1 wk ahead inc case,2020-09-26,45,point,NA,5106
2020-09-21,1 wk ahead inc case,2020-09-26,46,point,NA,1915
2020-09-21,1 wk ahead inc case,2020-09-26,47,point,NA,9949
2020-09-21,1 wk ahead inc case,2020-09-26,48,point,NA,27187
2020-09-21,1 wk ahead inc case,2020-09-26,49,point,NA,5326
2020-09-21,1 wk ahead inc case,2020-09-26,50,point,NA,40
2020-09-21,1 wk ahead inc case,2020-09-26,51,point,NA,6275
2020-09-21,1 wk ahead inc case,2020-09-26,53,point,NA,2622
2020-09-21,1 wk ahead inc case,2020-09-26,54,point,NA,1387
2020-09-21,1 wk ahead inc case,2020-09-26,55,point,NA,19090
2020-09-21,1 wk ahead inc case,2020-09-26,56,point,NA,525
2020-09-21,1 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-21,1 wk ahead inc case,2020-09-26,66,point,NA,149
2020-09-21,1 wk ahead inc case,2020-09-26,69,point,NA,4
2020-09-21,1 wk ahead inc case,2020-09-26,72,point,NA,3432
2020-09-21,1 wk ahead inc case,2020-09-26,78,point,NA,35
2020-09-21,2 wk ahead inc case,2020-10-03,01,point,NA,9614
2020-09-21,2 wk ahead inc case,2020-10-03,02,point,NA,529
2020-09-21,2 wk ahead inc case,2020-10-03,04,point,NA,4168
2020-09-21,2 wk ahead inc case,2020-10-03,05,point,NA,4736
2020-09-21,2 wk ahead inc case,2020-10-03,06,point,NA,19417
2020-09-21,2 wk ahead inc case,2020-10-03,08,point,NA,3559
2020-09-21,2 wk ahead inc case,2020-10-03,09,point,NA,866
2020-09-21,2 wk ahead inc case,2020-10-03,10,point,NA,531
2020-09-21,2 wk ahead inc case,2020-10-03,11,point,NA,296
2020-09-21,2 wk ahead inc case,2020-10-03,12,point,NA,15378
2020-09-21,2 wk ahead inc case,2020-10-03,13,point,NA,9157
2020-09-21,2 wk ahead inc case,2020-10-03,15,point,NA,582
2020-09-21,2 wk ahead inc case,2020-10-03,16,point,NA,1836
2020-09-21,2 wk ahead inc case,2020-10-03,17,point,NA,10939
2020-09-21,2 wk ahead inc case,2020-10-03,18,point,NA,5492
2020-09-21,2 wk ahead inc case,2020-10-03,19,point,NA,5102
2020-09-21,2 wk ahead inc case,2020-10-03,20,point,NA,3153
2020-09-21,2 wk ahead inc case,2020-10-03,21,point,NA,4247
2020-09-21,2 wk ahead inc case,2020-10-03,22,point,NA,3170
2020-09-21,2 wk ahead inc case,2020-10-03,23,point,NA,236
2020-09-21,2 wk ahead inc case,2020-10-03,24,point,NA,3638
2020-09-21,2 wk ahead inc case,2020-10-03,25,point,NA,2731
2020-09-21,2 wk ahead inc case,2020-10-03,26,point,NA,4070
2020-09-21,2 wk ahead inc case,2020-10-03,27,point,NA,6568
2020-09-21,2 wk ahead inc case,2020-10-03,28,point,NA,2687
2020-09-21,2 wk ahead inc case,2020-10-03,29,point,NA,8523
2020-09-21,2 wk ahead inc case,2020-10-03,30,point,NA,1297
2020-09-21,2 wk ahead inc case,2020-10-03,31,point,NA,2378
2020-09-21,2 wk ahead inc case,2020-10-03,32,point,NA,1744
2020-09-21,2 wk ahead inc case,2020-10-03,33,point,NA,278
2020-09-21,2 wk ahead inc case,2020-10-03,34,point,NA,3275
2020-09-21,2 wk ahead inc case,2020-10-03,35,point,NA,769
2020-09-21,2 wk ahead inc case,2020-10-03,36,point,NA,4725
2020-09-21,2 wk ahead inc case,2020-10-03,37,point,NA,7831
2020-09-21,2 wk ahead inc case,2020-10-03,38,point,NA,2113
2020-09-21,2 wk ahead inc case,2020-10-03,39,point,NA,6009
2020-09-21,2 wk ahead inc case,2020-10-03,40,point,NA,6498
2020-09-21,2 wk ahead inc case,2020-10-03,41,point,NA,1555
2020-09-21,2 wk ahead inc case,2020-10-03,42,point,NA,5015
2020-09-21,2 wk ahead inc case,2020-10-03,44,point,NA,505
2020-09-21,2 wk ahead inc case,2020-10-03,45,point,NA,4515
2020-09-21,2 wk ahead inc case,2020-10-03,46,point,NA,1932
2020-09-21,2 wk ahead inc case,2020-10-03,47,point,NA,8930
2020-09-21,2 wk ahead inc case,2020-10-03,48,point,NA,24526
2020-09-21,2 wk ahead inc case,2020-10-03,49,point,NA,5803
2020-09-21,2 wk ahead inc case,2020-10-03,50,point,NA,44
2020-09-21,2 wk ahead inc case,2020-10-03,51,point,NA,5844
2020-09-21,2 wk ahead inc case,2020-10-03,53,point,NA,2440
2020-09-21,2 wk ahead inc case,2020-10-03,54,point,NA,1350
2020-09-21,2 wk ahead inc case,2020-10-03,55,point,NA,22272
2020-09-21,2 wk ahead inc case,2020-10-03,56,point,NA,582
2020-09-21,2 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-21,2 wk ahead inc case,2020-10-03,66,point,NA,160
2020-09-21,2 wk ahead inc case,2020-10-03,69,point,NA,3
2020-09-21,2 wk ahead inc case,2020-10-03,72,point,NA,3295
2020-09-21,2 wk ahead inc case,2020-10-03,78,point,NA,30
2020-09-21,3 wk ahead inc case,2020-10-10,01,point,NA,9383
2020-09-21,3 wk ahead inc case,2020-10-10,02,point,NA,502
2020-09-21,3 wk ahead inc case,2020-10-10,04,point,NA,3911
2020-09-21,3 wk ahead inc case,2020-10-10,05,point,NA,4436
2020-09-21,3 wk ahead inc case,2020-10-10,06,point,NA,17118
2020-09-21,3 wk ahead inc case,2020-10-10,08,point,NA,3851
2020-09-21,3 wk ahead inc case,2020-10-10,09,point,NA,810
2020-09-21,3 wk ahead inc case,2020-10-10,10,point,NA,486
2020-09-21,3 wk ahead inc case,2020-10-10,11,point,NA,279
2020-09-21,3 wk ahead inc case,2020-10-10,12,point,NA,13634
2020-09-21,3 wk ahead inc case,2020-10-10,13,point,NA,8049
2020-09-21,3 wk ahead inc case,2020-10-10,15,point,NA,508
2020-09-21,3 wk ahead inc case,2020-10-10,16,point,NA,1695
2020-09-21,3 wk ahead inc case,2020-10-10,17,point,NA,9874
2020-09-21,3 wk ahead inc case,2020-10-10,18,point,NA,5110
2020-09-21,3 wk ahead inc case,2020-10-10,19,point,NA,4837
2020-09-21,3 wk ahead inc case,2020-10-10,20,point,NA,2959
2020-09-21,3 wk ahead inc case,2020-10-10,21,point,NA,4054
2020-09-21,3 wk ahead inc case,2020-10-10,22,point,NA,2848
2020-09-21,3 wk ahead inc case,2020-10-10,23,point,NA,247
2020-09-21,3 wk ahead inc case,2020-10-10,24,point,NA,3495
2020-09-21,3 wk ahead inc case,2020-10-10,25,point,NA,2837
2020-09-21,3 wk ahead inc case,2020-10-10,26,point,NA,3643
2020-09-21,3 wk ahead inc case,2020-10-10,27,point,NA,6840
2020-09-21,3 wk ahead inc case,2020-10-10,28,point,NA,2333
2020-09-21,3 wk ahead inc case,2020-10-10,29,point,NA,7729
2020-09-21,3 wk ahead inc case,2020-10-10,30,point,NA,1365
2020-09-21,3 wk ahead inc case,2020-10-10,31,point,NA,2266
2020-09-21,3 wk ahead inc case,2020-10-10,32,point,NA,1549
2020-09-21,3 wk ahead inc case,2020-10-10,33,point,NA,289
2020-09-21,3 wk ahead inc case,2020-10-10,34,point,NA,3473
2020-09-21,3 wk ahead inc case,2020-10-10,35,point,NA,754
2020-09-21,3 wk ahead inc case,2020-10-10,36,point,NA,4430
2020-09-21,3 wk ahead inc case,2020-10-10,37,point,NA,7435
2020-09-21,3 wk ahead inc case,2020-10-10,38,point,NA,1961
2020-09-21,3 wk ahead inc case,2020-10-10,39,point,NA,5481
2020-09-21,3 wk ahead inc case,2020-10-10,40,point,NA,6141
2020-09-21,3 wk ahead inc case,2020-10-10,41,point,NA,1539
2020-09-21,3 wk ahead inc case,2020-10-10,42,point,NA,4676
2020-09-21,3 wk ahead inc case,2020-10-10,44,point,NA,470
2020-09-21,3 wk ahead inc case,2020-10-10,45,point,NA,3955
2020-09-21,3 wk ahead inc case,2020-10-10,46,point,NA,1865
2020-09-21,3 wk ahead inc case,2020-10-10,47,point,NA,8031
2020-09-21,3 wk ahead inc case,2020-10-10,48,point,NA,22167
2020-09-21,3 wk ahead inc case,2020-10-10,49,point,NA,6254
2020-09-21,3 wk ahead inc case,2020-10-10,50,point,NA,46
2020-09-21,3 wk ahead inc case,2020-10-10,51,point,NA,5376
2020-09-21,3 wk ahead inc case,2020-10-10,53,point,NA,2270
2020-09-21,3 wk ahead inc case,2020-10-10,54,point,NA,1319
2020-09-21,3 wk ahead inc case,2020-10-10,55,point,NA,19901
2020-09-21,3 wk ahead inc case,2020-10-10,56,point,NA,647
2020-09-21,3 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-21,3 wk ahead inc case,2020-10-10,66,point,NA,169
2020-09-21,3 wk ahead inc case,2020-10-10,69,point,NA,3
2020-09-21,3 wk ahead inc case,2020-10-10,72,point,NA,3044
2020-09-21,3 wk ahead inc case,2020-10-10,78,point,NA,26
2020-09-21,4 wk ahead inc case,2020-10-17,01,point,NA,7909
2020-09-21,4 wk ahead inc case,2020-10-17,02,point,NA,475
2020-09-21,4 wk ahead inc case,2020-10-17,04,point,NA,3733
2020-09-21,4 wk ahead inc case,2020-10-17,05,point,NA,4167
2020-09-21,4 wk ahead inc case,2020-10-17,06,point,NA,15188
2020-09-21,4 wk ahead inc case,2020-10-17,08,point,NA,4260
2020-09-21,4 wk ahead inc case,2020-10-17,09,point,NA,761
2020-09-21,4 wk ahead inc case,2020-10-17,10,point,NA,449
2020-09-21,4 wk ahead inc case,2020-10-17,11,point,NA,259
2020-09-21,4 wk ahead inc case,2020-10-17,12,point,NA,12108
2020-09-21,4 wk ahead inc case,2020-10-17,13,point,NA,7085
2020-09-21,4 wk ahead inc case,2020-10-17,15,point,NA,429
2020-09-21,4 wk ahead inc case,2020-10-17,16,point,NA,1573
2020-09-21,4 wk ahead inc case,2020-10-17,17,point,NA,8848
2020-09-21,4 wk ahead inc case,2020-10-17,18,point,NA,4683
2020-09-21,4 wk ahead inc case,2020-10-17,19,point,NA,4495
2020-09-21,4 wk ahead inc case,2020-10-17,20,point,NA,2760
2020-09-21,4 wk ahead inc case,2020-10-17,21,point,NA,3865
2020-09-21,4 wk ahead inc case,2020-10-17,22,point,NA,2615
2020-09-21,4 wk ahead inc case,2020-10-17,23,point,NA,259
2020-09-21,4 wk ahead inc case,2020-10-17,24,point,NA,3369
2020-09-21,4 wk ahead inc case,2020-10-17,25,point,NA,2969
2020-09-21,4 wk ahead inc case,2020-10-17,26,point,NA,3311
2020-09-21,4 wk ahead inc case,2020-10-17,27,point,NA,6933
2020-09-21,4 wk ahead inc case,2020-10-17,28,point,NA,2033
2020-09-21,4 wk ahead inc case,2020-10-17,29,point,NA,6988
2020-09-21,4 wk ahead inc case,2020-10-17,30,point,NA,1418
2020-09-21,4 wk ahead inc case,2020-10-17,31,point,NA,2135
2020-09-21,4 wk ahead inc case,2020-10-17,32,point,NA,1375
2020-09-21,4 wk ahead inc case,2020-10-17,33,point,NA,303
2020-09-21,4 wk ahead inc case,2020-10-17,34,point,NA,3747
2020-09-21,4 wk ahead inc case,2020-10-17,35,point,NA,744
2020-09-21,4 wk ahead inc case,2020-10-17,36,point,NA,4127
2020-09-21,4 wk ahead inc case,2020-10-17,37,point,NA,7127
2020-09-21,4 wk ahead inc case,2020-10-17,38,point,NA,1790
2020-09-21,4 wk ahead inc case,2020-10-17,39,point,NA,5045
2020-09-21,4 wk ahead inc case,2020-10-17,40,point,NA,5710
2020-09-21,4 wk ahead inc case,2020-10-17,41,point,NA,1531
2020-09-21,4 wk ahead inc case,2020-10-17,42,point,NA,4396
2020-09-21,4 wk ahead inc case,2020-10-17,44,point,NA,443
2020-09-21,4 wk ahead inc case,2020-10-17,45,point,NA,3473
2020-09-21,4 wk ahead inc case,2020-10-17,46,point,NA,1746
2020-09-21,4 wk ahead inc case,2020-10-17,47,point,NA,7242
2020-09-21,4 wk ahead inc case,2020-10-17,48,point,NA,19976
2020-09-21,4 wk ahead inc case,2020-10-17,49,point,NA,6245
2020-09-21,4 wk ahead inc case,2020-10-17,50,point,NA,48
2020-09-21,4 wk ahead inc case,2020-10-17,51,point,NA,4959
2020-09-21,4 wk ahead inc case,2020-10-17,53,point,NA,2108
2020-09-21,4 wk ahead inc case,2020-10-17,54,point,NA,1280
2020-09-21,4 wk ahead inc case,2020-10-17,55,point,NA,14626
2020-09-21,4 wk ahead inc case,2020-10-17,56,point,NA,710
2020-09-21,4 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-21,4 wk ahead inc case,2020-10-17,66,point,NA,175
2020-09-21,4 wk ahead inc case,2020-10-17,69,point,NA,3
2020-09-21,4 wk ahead inc case,2020-10-17,72,point,NA,2797
2020-09-21,4 wk ahead inc case,2020-10-17,78,point,NA,24
