forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.45,13
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.5,16
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.55,20
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.6,23
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.65,27
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.7,31
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.75,36
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.8,42
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.85,51
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.9,56
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.95,73
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.975,87
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.99,107
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.01,18
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.025,20
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.05,23
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.1,27
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.15,34
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.2,37
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.25,40
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.3,43
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.35,45
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.4,48
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.45,51
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.5,55
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.55,60
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.6,64
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.65,68
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.7,74
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.75,82
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.8,90
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.85,102
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.9,117
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.95,136
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.975,159
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.99,199
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.01,11
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.025,13
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.05,15
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.1,18
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.15,23
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.2,25
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.25,27
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.3,29
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.35,32
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.4,34
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.45,36
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.5,40
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.55,43
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.6,47
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.65,50
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.7,54
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.75,59
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.8,64
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.85,72
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.9,82
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.95,98
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.975,111
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.99,130
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.01,30
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.025,37
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.05,45
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.1,53
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.15,64
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.2,69
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.25,74
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.3,79
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.35,83
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.4,88
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.45,93
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.5,98
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.55,103
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.6,111
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.65,117
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.7,124
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.75,134
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.8,143
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.85,157
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.9,163
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.95,187
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.975,216
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.99,245
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.01,79
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.025,90
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.05,102
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.1,117
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.15,136
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.2,144
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.25,152
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.3,158
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.35,164
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.4,170
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.45,177
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.5,185
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.55,194
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.6,203
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.65,213
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.7,225
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.75,236
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.8,250
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.85,273
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.9,297
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.95,332
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.975,368
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.99,410
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.01,17
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.025,22
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.05,25
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.1,31
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.15,34
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.2,37
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.25,40
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.3,43
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.35,46
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.4,49
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.45,53
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.5,57
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.55,60
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.6,63
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.65,66
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.7,70
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.75,74
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.8,80
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.85,86
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.9,95
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.95,111
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.975,125
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.99,144
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.01,67
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.025,76
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.05,84
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.1,94
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.15,110
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.2,117
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.25,124
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.3,131
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.35,137
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.4,144
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.45,152
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.5,159
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.55,166
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.6,173
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.65,180
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.7,188
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.75,200
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.8,211
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.85,230
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.9,250
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.95,284
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.975,319
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.99,362
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.01,32
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.025,34
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.05,37
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.1,42
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.15,45
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.2,48
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.25,51
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.3,54
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.35,57
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.4,59
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.45,62
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.5,65
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.55,69
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.6,71
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.65,75
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.7,79
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.75,83
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.8,89
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.85,96
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.9,102
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.95,115
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.975,130
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.99,145
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.01,9
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.025,10
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.05,13
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.1,16
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.15,19
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.2,21
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.25,23
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.3,24
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.35,26
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.4,28
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.45,30
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.5,32
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.55,35
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.6,37
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.65,39
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.7,41
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.75,43
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.8,47
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.85,51
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.9,56
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.95,67
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.975,76
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.99,87
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.01,58
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.025,66
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.05,75
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.1,90
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.15,108
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.2,115
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.25,123
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.3,130
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.35,136
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.4,142
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.45,149
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.5,157
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.55,165
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.6,172
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.65,181
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.7,190
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.75,201
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.8,214
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.85,238
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.9,255
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.95,289
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.975,327
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.99,379
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.01,2
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.025,3
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.05,4
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.1,5
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.15,6
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.2,7
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.25,8
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.3,10
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.35,11
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.4,12
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.45,14
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.5,16
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.55,19
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.6,22
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.65,24
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.7,27
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.75,31
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.8,38
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.85,45
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.9,54
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.95,70
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.975,87
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.99,106
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.01,48
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.025,52
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.05,57
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.1,62
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.15,67
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.2,71
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.25,74
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.3,77
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.35,80
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.4,83
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.45,86
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.5,90
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.55,94
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.6,98
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.65,101
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.7,105
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.75,109
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.8,115
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.85,122
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.9,131
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.95,147
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.975,161
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.99,180
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.01,13
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.025,15
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.05,18
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.1,22
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.15,23
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.2,25
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.25,27
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.3,29
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.35,31
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.4,33
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.45,34
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.5,37
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.55,39
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.6,42
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.65,44
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.7,47
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.75,50
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.8,53
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.85,58
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.9,67
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.95,79
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.975,92
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.99,105
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.01,76
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.025,85
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.05,94
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.1,107
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.15,121
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.2,127
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.25,135
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.3,140
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.35,146
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.4,151
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.45,157
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.5,163
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.55,171
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.6,177
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.65,186
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.7,195
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.75,205
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.8,217
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.85,229
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.9,264
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.95,302
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.975,334
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.99,373
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.01,313
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.025,350
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.05,376
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.1,403
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.15,424
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.2,438
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.25,452
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.3,468
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.35,482
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.4,494
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.45,506
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.5,520
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.55,532
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.6,548
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.65,566
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.7,582
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.75,603
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.8,627
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.85,656
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.9,692
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.95,777
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.975,862
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.99,954
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.01,16
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.025,19
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.05,22
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.1,26
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.15,29
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.2,31
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.25,34
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.3,35
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.35,37
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.4,39
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.45,41
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.5,43
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.55,45
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.6,48
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.65,50
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.7,53
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.75,57
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.8,61
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.85,64
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.9,69
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.95,81
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.975,88
2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.99,100
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.01,0
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.025,0
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.05,0
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.1,0
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.15,0
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.2,0
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.25,0
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.3,0
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.35,0
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.4,0
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.45,0
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.5,0
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.55,1
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.6,1
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.65,1
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.7,1
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.75,2
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.8,2
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.85,2
