forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.35,24
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.4,25
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.45,26
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.5,28
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.55,29
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.6,31
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.65,32
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.7,33
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.75,35
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.8,36
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.85,39
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.9,48
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.95,54
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.975,59
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.99,68
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.01,16
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.025,19
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.05,21
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.1,24
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.15,28
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.2,30
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.25,32
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.3,34
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.35,35
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.4,37
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.45,39
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.5,41
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.55,43
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.6,45
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.65,47
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.7,49
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.75,51
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.8,54
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.85,57
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.9,68
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.95,78
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.975,85
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.99,96
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.01,125
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.025,135
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.05,148
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.1,164
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.15,182
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.2,190
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.25,196
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.3,203
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.35,208
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.4,214
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.45,220
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.5,226
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.55,232
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.6,238
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.65,244
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.7,251
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.75,260
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.8,269
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.85,279
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.9,286
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.95,310
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.975,330
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.99,357
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.2,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.3,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.35,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.4,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.45,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.5,2
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.55,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.6,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.65,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.7,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.75,4
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.8,4
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.85,4
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.9,5
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.95,6
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.975,7
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.99,8
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.01,32
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.025,35
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.05,38
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.1,42
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.15,50
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.2,53
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.25,55
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.3,57
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.35,59
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.4,62
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.45,64
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.5,66
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.55,68
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.6,70
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.65,72
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.7,75
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.75,78
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.8,81
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.85,86
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.9,91
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.95,101
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.975,110
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.99,120
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.01,36
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.025,40
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.05,44
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.1,49
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.15,66
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.2,69
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.25,74
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.3,76
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.35,80
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.4,83
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.45,86
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.5,90
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.55,93
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.6,96
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.65,99
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.7,103
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.75,107
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.8,113
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.85,118
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.9,120
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.95,133
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.975,144
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.99,159
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.01,36
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.025,41
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.05,44
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.1,49
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.15,61
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.2,66
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.25,71
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.3,75
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.35,79
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.4,82
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.45,86
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.5,89
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.55,93
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.6,96
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.65,100
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.7,103
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.75,107
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.8,112
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.85,120
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.9,122
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.95,135
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.975,149
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.99,166
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.01,29
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.025,31
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.05,34
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.1,37
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.15,50
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.2,53
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.25,55
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.3,57
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.35,59
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.4,61
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.45,63
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.5,65
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.55,68
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.6,70
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.65,72
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.7,74
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.75,77
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.8,80
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.85,84
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.9,100
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.95,109
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.975,117
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.99,126
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.01,95
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.025,104
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.05,113
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.1,122
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.15,131
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.2,136
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.25,141
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.3,146
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.35,150
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.4,154
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.45,158
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.5,163
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.55,167
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.6,171
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.65,176
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.7,180
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.75,185
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.8,192
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.85,199
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.9,204
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.95,221
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.975,235
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.99,254
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.01,31
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.025,35
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.05,39
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.1,45
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.15,51
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.2,54
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.25,57
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.3,59
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.35,61
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.4,64
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.45,66
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.5,68
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.55,71
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.6,74
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.65,76
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.7,80
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.75,83
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.8,87
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.85,91
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.9,104
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.95,116
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.975,127
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.99,142
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.01,3
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.025,3
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.05,4
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.1,5
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.15,5
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.2,5
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.25,6
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.3,7
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.35,7
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.4,8
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.45,8
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.5,9
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.55,11
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.6,11
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.65,12
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.7,12
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.75,13
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.8,14
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.85,15
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.9,18
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.95,21
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.975,23
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.99,25
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.01,4
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.025,5
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.05,6
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.1,8
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.15,9
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.2,10
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.25,11
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.3,12
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.35,13
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.4,13
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.45,14
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.5,15
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.55,17
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.6,17
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.65,18
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.7,19
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.75,21
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.8,22
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.85,24
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.9,29
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.95,33
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.975,37
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.99,43
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.01,65
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.025,69
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.05,74
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.1,82
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.15,90
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.2,94
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.25,97
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.3,101
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.35,104
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.4,107
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.45,110
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.5,113
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.55,117
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.6,121
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.65,124
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.7,127
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.75,131
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.8,136
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.85,142
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.9,159
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.95,176
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.975,188
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.99,206
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.05,1
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.1,1
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.15,1
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.2,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.25,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.3,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.35,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.4,3
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.45,3
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.5,4
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.55,4
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.6,5
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.65,5
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.7,6
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.75,7
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.8,7
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.85,8
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.9,9
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.95,11
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.975,13
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.99,15
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.01,24
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.025,27
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.05,31
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.1,35
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.15,37
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.2,39
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.25,42
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.3,45
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.35,48
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.4,51
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.45,54
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.5,57
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.55,61
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.6,64
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.65,68
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.7,72
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.75,76
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.8,81
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.85,87
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.9,97
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.95,111
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.975,122
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.99,137
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.01,13
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.025,14
