forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.1,21711
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.25,26273
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.5,32073
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.75,39737
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.9,48586
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.975,61901
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.025,31760
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.1,33844
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.25,47801
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.5,69113
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.75,102990
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.9,147622
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.975,207001
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.025,4965
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.1,5579
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.25,7703
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.5,11144
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.75,16012
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.9,22170
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.975,33009
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.025,133
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.1,179
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.25,272
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.5,436
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.75,685
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.9,969
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.975,1628
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.025,11412
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.1,18260
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.25,21946
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.5,26833
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.75,32650
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.9,38980
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.975,49563
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.025,11799
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.1,19073
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.25,24362
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.5,31274
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.75,40801
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.9,50045
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.975,56908
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.025,3797
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.1,7102
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.25,8226
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.5,9829
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.75,11816
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.9,13952
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.975,14396
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.025,9096
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.1,11091
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.25,13648
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.5,17358
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.75,25516
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.9,36950
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.975,58316
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.025,1437
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.1,1453
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.25,1781
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.5,2492
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.75,3621
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.9,5004
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.975,7353
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.025,2741
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.1,3836
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.25,4938
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.5,6414
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.75,8499
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.9,11029
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.975,14495
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.9,3
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.975,9
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.025,29
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.1,47
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.25,74
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.5,185
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.75,373
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.9,655
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.975,1302
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.75,5
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.9,10
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.975,25
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.025,20
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.1,25
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.25,38
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.5,71
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.75,110
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.9,156
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.975,251
2020-11-30,1 wk ahead inc case,2020-12-05,01,point,NA,15149
2020-11-30,1 wk ahead inc case,2020-12-05,02,point,NA,3746
2020-11-30,1 wk ahead inc case,2020-12-05,04,point,NA,28801
2020-11-30,1 wk ahead inc case,2020-12-05,05,point,NA,12224
2020-11-30,1 wk ahead inc case,2020-12-05,06,point,NA,111329
2020-11-30,1 wk ahead inc case,2020-12-05,08,point,NA,28112
2020-11-30,1 wk ahead inc case,2020-12-05,09,point,NA,11935
2020-11-30,1 wk ahead inc case,2020-12-05,10,point,NA,3758
2020-11-30,1 wk ahead inc case,2020-12-05,11,point,NA,1443
2020-11-30,1 wk ahead inc case,2020-12-05,12,point,NA,59800
2020-11-30,1 wk ahead inc case,2020-12-05,13,point,NA,20961
2020-11-30,1 wk ahead inc case,2020-12-05,15,point,NA,664
2020-11-30,1 wk ahead inc case,2020-12-05,16,point,NA,8013
2020-11-30,1 wk ahead inc case,2020-12-05,17,point,NA,62161
2020-11-30,1 wk ahead inc case,2020-12-05,18,point,NA,35487
2020-11-30,1 wk ahead inc case,2020-12-05,19,point,NA,15703
2020-11-30,1 wk ahead inc case,2020-12-05,20,point,NA,13782
2020-11-30,1 wk ahead inc case,2020-12-05,21,point,NA,19115
2020-11-30,1 wk ahead inc case,2020-12-05,22,point,NA,16010
2020-11-30,1 wk ahead inc case,2020-12-05,23,point,NA,1135
2020-11-30,1 wk ahead inc case,2020-12-05,24,point,NA,14727
2020-11-30,1 wk ahead inc case,2020-12-05,25,point,NA,18398
2020-11-30,1 wk ahead inc case,2020-12-05,26,point,NA,40482
2020-11-30,1 wk ahead inc case,2020-12-05,27,point,NA,39269
2020-11-30,1 wk ahead inc case,2020-12-05,28,point,NA,9228
2020-11-30,1 wk ahead inc case,2020-12-05,29,point,NA,24021
2020-11-30,1 wk ahead inc case,2020-12-05,30,point,NA,6381
2020-11-30,1 wk ahead inc case,2020-12-05,31,point,NA,11035
2020-11-30,1 wk ahead inc case,2020-12-05,32,point,NA,16747
2020-11-30,1 wk ahead inc case,2020-12-05,33,point,NA,2967
2020-11-30,1 wk ahead inc case,2020-12-05,34,point,NA,28087
2020-11-30,1 wk ahead inc case,2020-12-05,35,point,NA,14056
2020-11-30,1 wk ahead inc case,2020-12-05,36,point,NA,51148
2020-11-30,1 wk ahead inc case,2020-12-05,37,point,NA,27458
2020-11-30,1 wk ahead inc case,2020-12-05,38,point,NA,5287
2020-11-30,1 wk ahead inc case,2020-12-05,39,point,NA,69003
2020-11-30,1 wk ahead inc case,2020-12-05,40,point,NA,22906
2020-11-30,1 wk ahead inc case,2020-12-05,41,point,NA,10092
2020-11-30,1 wk ahead inc case,2020-12-05,42,point,NA,55762
2020-11-30,1 wk ahead inc case,2020-12-05,44,point,NA,6495
2020-11-30,1 wk ahead inc case,2020-12-05,45,point,NA,10629
2020-11-30,1 wk ahead inc case,2020-12-05,46,point,NA,5925
2020-11-30,1 wk ahead inc case,2020-12-05,47,point,NA,28014
2020-11-30,1 wk ahead inc case,2020-12-05,48,point,NA,71786
2020-11-30,1 wk ahead inc case,2020-12-05,49,point,NA,14448
2020-11-30,1 wk ahead inc case,2020-12-05,50,point,NA,512
2020-11-30,1 wk ahead inc case,2020-12-05,51,point,NA,19571
2020-11-30,1 wk ahead inc case,2020-12-05,53,point,NA,20125
2020-11-30,1 wk ahead inc case,2020-12-05,54,point,NA,7374
2020-11-30,1 wk ahead inc case,2020-12-05,55,point,NA,27901
2020-11-30,1 wk ahead inc case,2020-12-05,56,point,NA,3640
2020-11-30,1 wk ahead inc case,2020-12-05,72,point,NA,4934
2020-11-30,1 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-30,1 wk ahead inc case,2020-12-05,66,point,NA,249
2020-11-30,1 wk ahead inc case,2020-12-05,69,point,NA,1
2020-11-30,1 wk ahead inc case,2020-12-05,78,point,NA,55
2020-11-30,2 wk ahead inc case,2020-12-12,01,point,NA,16163
2020-11-30,2 wk ahead inc case,2020-12-12,02,point,NA,3835
2020-11-30,2 wk ahead inc case,2020-12-12,04,point,NA,34643
2020-11-30,2 wk ahead inc case,2020-12-12,05,point,NA,13354
2020-11-30,2 wk ahead inc case,2020-12-12,06,point,NA,130451
2020-11-30,2 wk ahead inc case,2020-12-12,08,point,NA,26082
2020-11-30,2 wk ahead inc case,2020-12-12,09,point,NA,13257
2020-11-30,2 wk ahead inc case,2020-12-12,10,point,NA,4341
2020-11-30,2 wk ahead inc case,2020-12-12,11,point,NA,1606
2020-11-30,2 wk ahead inc case,2020-12-12,12,point,NA,67858
2020-11-30,2 wk ahead inc case,2020-12-12,13,point,NA,21561
2020-11-30,2 wk ahead inc case,2020-12-12,15,point,NA,725
2020-11-30,2 wk ahead inc case,2020-12-12,16,point,NA,7999
2020-11-30,2 wk ahead inc case,2020-12-12,17,point,NA,59017
2020-11-30,2 wk ahead inc case,2020-12-12,18,point,NA,32922
2020-11-30,2 wk ahead inc case,2020-12-12,19,point,NA,14333
2020-11-30,2 wk ahead inc case,2020-12-12,20,point,NA,12911
2020-11-30,2 wk ahead inc case,2020-12-12,21,point,NA,19671
2020-11-30,2 wk ahead inc case,2020-12-12,22,point,NA,19674
2020-11-30,2 wk ahead inc case,2020-12-12,23,point,NA,1054
2020-11-30,2 wk ahead inc case,2020-12-12,24,point,NA,14617
2020-11-30,2 wk ahead inc case,2020-12-12,25,point,NA,19187
2020-11-30,2 wk ahead inc case,2020-12-12,26,point,NA,39071
2020-11-30,2 wk ahead inc case,2020-12-12,27,point,NA,36685
2020-11-30,2 wk ahead inc case,2020-12-12,28,point,NA,10317
2020-11-30,2 wk ahead inc case,2020-12-12,29,point,NA,22544
2020-11-30,2 wk ahead inc case,2020-12-12,30,point,NA,6133
2020-11-30,2 wk ahead inc case,2020-12-12,31,point,NA,10521
2020-11-30,2 wk ahead inc case,2020-12-12,32,point,NA,18975
2020-11-30,2 wk ahead inc case,2020-12-12,33,point,NA,3157
2020-11-30,2 wk ahead inc case,2020-12-12,34,point,NA,27379
2020-11-30,2 wk ahead inc case,2020-12-12,35,point,NA,14135
2020-11-30,2 wk ahead inc case,2020-12-12,36,point,NA,60363
2020-11-30,2 wk ahead inc case,2020-12-12,37,point,NA,31568
2020-11-30,2 wk ahead inc case,2020-12-12,38,point,NA,4570
2020-11-30,2 wk ahead inc case,2020-12-12,39,point,NA,81390
2020-11-30,2 wk ahead inc case,2020-12-12,40,point,NA,26449
2020-11-30,2 wk ahead inc case,2020-12-12,41,point,NA,11913
2020-11-30,2 wk ahead inc case,2020-12-12,42,point,NA,65013
2020-11-30,2 wk ahead inc case,2020-12-12,44,point,NA,7403
2020-11-30,2 wk ahead inc case,2020-12-12,45,point,NA,11678
2020-11-30,2 wk ahead inc case,2020-12-12,46,point,NA,5593
2020-11-30,2 wk ahead inc case,2020-12-12,47,point,NA,30173
2020-11-30,2 wk ahead inc case,2020-12-12,48,point,NA,73342
2020-11-30,2 wk ahead inc case,2020-12-12,49,point,NA,13414
2020-11-30,2 wk ahead inc case,2020-12-12,50,point,NA,491
2020-11-30,2 wk ahead inc case,2020-12-12,51,point,NA,22901
2020-11-30,2 wk ahead inc case,2020-12-12,53,point,NA,24278
2020-11-30,2 wk ahead inc case,2020-12-12,54,point,NA,8152
2020-11-30,2 wk ahead inc case,2020-12-12,55,point,NA,23828
2020-11-30,2 wk ahead inc case,2020-12-12,56,point,NA,3227
2020-11-30,2 wk ahead inc case,2020-12-12,72,point,NA,5417
2020-11-30,2 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,66,point,NA,225
2020-11-30,2 wk ahead inc case,2020-12-12,69,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,78,point,NA,58
2020-11-30,3 wk ahead inc case,2020-12-19,01,point,NA,16563
2020-11-30,3 wk ahead inc case,2020-12-19,02,point,NA,3771
2020-11-30,3 wk ahead inc case,2020-12-19,04,point,NA,39427
2020-11-30,3 wk ahead inc case,2020-12-19,05,point,NA,14175
2020-11-30,3 wk ahead inc case,2020-12-19,06,point,NA,146451
2020-11-30,3 wk ahead inc case,2020-12-19,08,point,NA,23323
2020-11-30,3 wk ahead inc case,2020-12-19,09,point,NA,15248
2020-11-30,3 wk ahead inc case,2020-12-19,10,point,NA,4947
2020-11-30,3 wk ahead inc case,2020-12-19,11,point,NA,1768
2020-11-30,3 wk ahead inc case,2020-12-19,12,point,NA,73533
2020-11-30,3 wk ahead inc case,2020-12-19,13,point,NA,21380
2020-11-30,3 wk ahead inc case,2020-12-19,15,point,NA,743
2020-11-30,3 wk ahead inc case,2020-12-19,16,point,NA,7719
2020-11-30,3 wk ahead inc case,2020-12-19,17,point,NA,52280
2020-11-30,3 wk ahead inc case,2020-12-19,18,point,NA,28663
2020-11-30,3 wk ahead inc case,2020-12-19,19,point,NA,12429
2020-11-30,3 wk ahead inc case,2020-12-19,20,point,NA,12155
2020-11-30,3 wk ahead inc case,2020-12-19,21,point,NA,19237
2020-11-30,3 wk ahead inc case,2020-12-19,22,point,NA,23352
2020-11-30,3 wk ahead inc case,2020-12-19,23,point,NA,969
2020-11-30,3 wk ahead inc case,2020-12-19,24,point,NA,13833
2020-11-30,3 wk ahead inc case,2020-12-19,25,point,NA,19377
2020-11-30,3 wk ahead inc case,2020-12-19,26,point,NA,36373
2020-11-30,3 wk ahead inc case,2020-12-19,27,point,NA,33507
2020-11-30,3 wk ahead inc case,2020-12-19,28,point,NA,10864
2020-11-30,3 wk ahead inc case,2020-12-19,29,point,NA,20066
2020-11-30,3 wk ahead inc case,2020-12-19,30,point,NA,5817
2020-11-30,3 wk ahead inc case,2020-12-19,31,point,NA,9743
2020-11-30,3 wk ahead inc case,2020-12-19,32,point,NA,20182
2020-11-30,3 wk ahead inc case,2020-12-19,33,point,NA,3250
2020-11-30,3 wk ahead inc case,2020-12-19,34,point,NA,25150
2020-11-30,3 wk ahead inc case,2020-12-19,35,point,NA,13341
2020-11-30,3 wk ahead inc case,2020-12-19,36,point,NA,68182
2020-11-30,3 wk ahead inc case,2020-12-19,37,point,NA,33944
2020-11-30,3 wk ahead inc case,2020-12-19,38,point,NA,3869
2020-11-30,3 wk ahead inc case,2020-12-19,39,point,NA,90802
2020-11-30,3 wk ahead inc case,2020-12-19,40,point,NA,29295
2020-11-30,3 wk ahead inc case,2020-12-19,41,point,NA,13569
2020-11-30,3 wk ahead inc case,2020-12-19,42,point,NA,73307
2020-11-30,3 wk ahead inc case,2020-12-19,44,point,NA,8119
2020-11-30,3 wk ahead inc case,2020-12-19,45,point,NA,12325
2020-11-30,3 wk ahead inc case,2020-12-19,46,point,NA,5028
2020-11-30,3 wk ahead inc case,2020-12-19,47,point,NA,31098
2020-11-30,3 wk ahead inc case,2020-12-19,48,point,NA,71808
2020-11-30,3 wk ahead inc case,2020-12-19,49,point,NA,12130
2020-11-30,3 wk ahead inc case,2020-12-19,50,point,NA,455
2020-11-30,3 wk ahead inc case,2020-12-19,51,point,NA,25009
2020-11-30,3 wk ahead inc case,2020-12-19,53,point,NA,27849
2020-11-30,3 wk ahead inc case,2020-12-19,54,point,NA,8903
2020-11-30,3 wk ahead inc case,2020-12-19,55,point,NA,19807
2020-11-30,3 wk ahead inc case,2020-12-19,56,point,NA,2861
2020-11-30,3 wk ahead inc case,2020-12-19,72,point,NA,5859
2020-11-30,3 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,66,point,NA,199
2020-11-30,3 wk ahead inc case,2020-12-19,69,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,78,point,NA,63
2020-11-30,4 wk ahead inc case,2020-12-26,01,point,NA,16878
2020-11-30,4 wk ahead inc case,2020-12-26,02,point,NA,3691
2020-11-30,4 wk ahead inc case,2020-12-26,04,point,NA,43899
2020-11-30,4 wk ahead inc case,2020-12-26,05,point,NA,14835
2020-11-30,4 wk ahead inc case,2020-12-26,06,point,NA,167649
2020-11-30,4 wk ahead inc case,2020-12-26,08,point,NA,20846
2020-11-30,4 wk ahead inc case,2020-12-26,09,point,NA,17772
2020-11-30,4 wk ahead inc case,2020-12-26,10,point,NA,5574
2020-11-30,4 wk ahead inc case,2020-12-26,11,point,NA,1946
2020-11-30,4 wk ahead inc case,2020-12-26,12,point,NA,79821
2020-11-30,4 wk ahead inc case,2020-12-26,13,point,NA,21198
2020-11-30,4 wk ahead inc case,2020-12-26,15,point,NA,767
2020-11-30,4 wk ahead inc case,2020-12-26,16,point,NA,7213
2020-11-30,4 wk ahead inc case,2020-12-26,17,point,NA,46262
2020-11-30,4 wk ahead inc case,2020-12-26,18,point,NA,25185
2020-11-30,4 wk ahead inc case,2020-12-26,19,point,NA,10848
2020-11-30,4 wk ahead inc case,2020-12-26,20,point,NA,11268
2020-11-30,4 wk ahead inc case,2020-12-26,21,point,NA,18873
2020-11-30,4 wk ahead inc case,2020-12-26,22,point,NA,27328
2020-11-30,4 wk ahead inc case,2020-12-26,23,point,NA,917
2020-11-30,4 wk ahead inc case,2020-12-26,24,point,NA,13332
2020-11-30,4 wk ahead inc case,2020-12-26,25,point,NA,19226
2020-11-30,4 wk ahead inc case,2020-12-26,26,point,NA,34347
2020-11-30,4 wk ahead inc case,2020-12-26,27,point,NA,30715
2020-11-30,4 wk ahead inc case,2020-12-26,28,point,NA,11305
2020-11-30,4 wk ahead inc case,2020-12-26,29,point,NA,17966
2020-11-30,4 wk ahead inc case,2020-12-26,30,point,NA,5514
2020-11-30,4 wk ahead inc case,2020-12-26,31,point,NA,8854
2020-11-30,4 wk ahead inc case,2020-12-26,32,point,NA,21237
2020-11-30,4 wk ahead inc case,2020-12-26,33,point,NA,3334
2020-11-30,4 wk ahead inc case,2020-12-26,34,point,NA,23427
2020-11-30,4 wk ahead inc case,2020-12-26,35,point,NA,12685
2020-11-30,4 wk ahead inc case,2020-12-26,36,point,NA,76755
2020-11-30,4 wk ahead inc case,2020-12-26,37,point,NA,36005
2020-11-30,4 wk ahead inc case,2020-12-26,38,point,NA,3301
2020-11-30,4 wk ahead inc case,2020-12-26,39,point,NA,100954
2020-11-30,4 wk ahead inc case,2020-12-26,40,point,NA,32322
2020-11-30,4 wk ahead inc case,2020-12-26,41,point,NA,15294
2020-11-30,4 wk ahead inc case,2020-12-26,42,point,NA,83212
2020-11-30,4 wk ahead inc case,2020-12-26,44,point,NA,8830
2020-11-30,4 wk ahead inc case,2020-12-26,45,point,NA,12993
2020-11-30,4 wk ahead inc case,2020-12-26,46,point,NA,4471
2020-11-30,4 wk ahead inc case,2020-12-26,47,point,NA,32073
2020-11-30,4 wk ahead inc case,2020-12-26,48,point,NA,69113
2020-11-30,4 wk ahead inc case,2020-12-26,49,point,NA,11144
2020-11-30,4 wk ahead inc case,2020-12-26,50,point,NA,436
2020-11-30,4 wk ahead inc case,2020-12-26,51,point,NA,26833
2020-11-30,4 wk ahead inc case,2020-12-26,53,point,NA,31274
2020-11-30,4 wk ahead inc case,2020-12-26,54,point,NA,9829
2020-11-30,4 wk ahead inc case,2020-12-26,55,point,NA,17358
2020-11-30,4 wk ahead inc case,2020-12-26,56,point,NA,2492
2020-11-30,4 wk ahead inc case,2020-12-26,72,point,NA,6414
2020-11-30,4 wk ahead inc case,2020-12-26,60,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,66,point,NA,185
2020-11-30,4 wk ahead inc case,2020-12-26,69,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,78,point,NA,71
