forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.4,110
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.45,115
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.5,120
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.55,127
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.6,133
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.65,139
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.7,145
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.75,153
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.8,162
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.85,174
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.9,189
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.95,213
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.975,236
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.99,268
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.01,56
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.025,63
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.05,69
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.1,77
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.15,82
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.2,86
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.25,90
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.3,94
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.35,98
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.4,101
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.45,105
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.5,109
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.55,114
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.6,118
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.65,123
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.7,128
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.75,133
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.8,140
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.85,147
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.9,154
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.95,171
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.975,185
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.99,204
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.01,52
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.025,57
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.05,63
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.1,68
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.15,72
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.2,76
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.25,79
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.3,83
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.35,86
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.4,89
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.45,93
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.5,96
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.55,100
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.6,104
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.65,108
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.7,113
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.75,118
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.8,123
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.85,130
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.9,137
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.95,150
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.975,164
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.99,185
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.01,4
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.025,4
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.05,5
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.1,6
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.15,7
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.2,8
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.25,8
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.3,8
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.35,9
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.4,10
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.45,11
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.5,12
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.55,13
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.6,14
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.65,15
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.7,16
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.75,17
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.8,19
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.85,21
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.9,21
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.95,25
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.975,28
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.99,31
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.01,64
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.025,69
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.05,74
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.1,79
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.15,84
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.2,88
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.25,91
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.3,94
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.35,97
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.4,100
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.45,102
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.5,106
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.55,108
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.6,112
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.65,115
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.7,118
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.75,122
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.8,126
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.85,131
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.9,134
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.95,143
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.975,151
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.99,163
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.01,137
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.025,149
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.05,161
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.1,172
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.15,183
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.2,190
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.25,197
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.3,203
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.35,208
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.4,214
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.45,220
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.5,225
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.55,231
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.6,238
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.65,244
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.7,251
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.75,258
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.8,266
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.85,274
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.9,278
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.95,297
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.975,313
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.99,337
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.01,280
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.025,316
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.05,340
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.1,372
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.15,393
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.2,411
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.25,426
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.3,442
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.35,457
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.4,472
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.45,486
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.5,504
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.55,522
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.6,542
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.65,562
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.7,583
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.75,606
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.8,635
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.85,664
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.9,689
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.95,754
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.975,825
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.99,921
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.01,205
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.025,220
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.05,234
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.1,250
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.15,267
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.2,276
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.25,285
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.3,293
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.35,302
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.4,310
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.45,318
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.5,326
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.55,334
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.6,343
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.65,351
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.7,361
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.75,371
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.8,382
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.85,396
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.9,407
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.95,431
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.975,456
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.99,491
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.01,53
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.025,60
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.05,65
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.1,72
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.15,76
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.2,80
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.25,84
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.3,88
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.35,92
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.4,96
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.45,100
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.5,103
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.55,107
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.6,111
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.65,116
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.7,121
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.75,127
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.8,133
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.85,141
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.9,144
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.95,162
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.975,173
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.99,195
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.01,131
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.025,147
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.05,165
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.1,183
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.15,203
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.2,214
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.25,224
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.3,234
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.35,242
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.4,252
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.45,261
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.5,270
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.55,281
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.6,291
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.65,301
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.7,314
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.75,327
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.8,342
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.85,358
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.9,368
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.95,401
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.975,432
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.99,474
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.01,35
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.025,41
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.05,46
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.1,51
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.15,56
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.2,60
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.25,63
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.3,66
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.35,69
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.4,72
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.45,75
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.5,78
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.55,82
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.6,85
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.65,89
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.7,93
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.75,97
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.8,102
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.85,109
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.9,111
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.95,123
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.975,134
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.99,145
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.01,39
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.025,46
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.05,51
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.1,58
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.15,62
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.2,66
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.25,70
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.3,74
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.35,78
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.4,81
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.45,84
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.5,89
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.55,93
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.6,97
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.65,101
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.7,106
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.75,112
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.8,118
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.85,126
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.9,137
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.95,153
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.975,168
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.99,186
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.01,33
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.025,39
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.05,44
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.1,50
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.15,58
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.2,62
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.25,65
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.3,68
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.35,71
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.4,74
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.45,77
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.5,80
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.55,83
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.6,87
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.65,90
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.7,94
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.75,97
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.8,102
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.85,108
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.9,112
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.95,123
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.975,132
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.99,142
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.01,5
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.025,6
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.05,7
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.1,8
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.15,9
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.2,10
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.25,11
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.3,12
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.35,12
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.4,13
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.45,14
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.5,16
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.55,17
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.6,18
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.65,20
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.7,21
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.75,23
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.8,24
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.85,26
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.9,28
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.95,31
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.975,36
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.99,42
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.01,114
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.025,121
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.05,128
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.1,139
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.15,150
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.2,156
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.25,162
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.3,167
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.35,172
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.4,177
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.45,183
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.5,188
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.55,194
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.6,200
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.65,205
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.7,211
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.75,218
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.8,225
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.85,234
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.9,236
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.95,252
