forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.35,186
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.4,192
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.45,198
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.5,204
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.55,211
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.6,217
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.65,225
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.7,232
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.75,241
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.8,252
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.85,264
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.9,282
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.95,308
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.975,334
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.99,365
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.01,97
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.025,108
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.05,120
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.1,131
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.15,142
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.2,149
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.25,155
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.3,160
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.35,164
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.4,169
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.45,173
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.5,177
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.55,182
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.6,186
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.65,192
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.7,196
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.75,201
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.8,209
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.85,216
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.9,237
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.95,254
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.975,270
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.99,289
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.01,129
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.025,140
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.05,149
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.1,160
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.15,171
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.2,178
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.25,183
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.3,188
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.35,193
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.4,198
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.45,202
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.5,207
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.55,212
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.6,217
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.65,222
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.7,228
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.75,234
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.8,242
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.85,250
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.9,266
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.95,283
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.975,299
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.99,323
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.01,12
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.025,13
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.05,14
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.1,15
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.15,18
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.2,19
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.25,20
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.3,21
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.35,23
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.4,24
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.45,25
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.5,26
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.55,28
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.6,29
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.65,31
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.7,32
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.75,33
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.8,35
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.85,38
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.9,43
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.95,48
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.975,52
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.99,59
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.01,164
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.025,177
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.05,187
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.1,199
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.15,211
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.2,217
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.25,223
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.3,228
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.35,232
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.4,236
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.45,241
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.5,245
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.55,250
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.6,255
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.65,260
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.7,265
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.75,271
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.8,277
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.85,284
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.9,296
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.95,312
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.975,325
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.99,344
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.01,220
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.025,239
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.05,251
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.1,266
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.15,280
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.2,288
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.25,295
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.3,302
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.35,308
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.4,314
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.45,321
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.5,327
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.55,333
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.6,339
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.65,346
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.7,353
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.75,360
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.8,369
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.85,380
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.9,404
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.95,429
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.975,450
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.99,474
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.01,489
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.025,523
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.05,558
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.1,599
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.15,657
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.2,678
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.25,697
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.3,713
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.35,732
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.4,746
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.45,762
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.5,778
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.55,794
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.6,812
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.65,828
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.7,845
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.75,865
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.8,889
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.85,920
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.9,957
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.95,1020
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.975,1080
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.99,1148
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.01,310
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.025,331
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.05,347
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.1,366
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.15,381
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.2,391
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.25,400
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.3,408
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.35,416
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.4,423
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.45,431
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.5,439
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.55,447
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.6,455
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.65,464
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.7,473
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.75,483
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.8,494
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.85,508
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.9,535
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.95,562
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.975,590
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.99,622
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.01,91
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.025,99
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.05,107
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.1,115
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.15,130
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.2,135
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.25,140
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.3,143
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.35,148
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.4,151
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.45,155
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.5,159
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.55,163
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.6,167
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.65,171
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.7,175
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.75,180
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.8,187
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.85,193
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.9,206
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.95,224
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.975,238
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.99,256
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.01,199
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.025,219
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.05,238
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.1,257
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.15,282
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.2,293
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.25,302
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.3,310
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.35,318
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.4,326
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.45,333
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.5,340
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.55,349
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.6,357
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.65,365
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.7,374
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.75,384
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.8,396
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.85,409
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.9,427
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.95,453
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.975,479
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.99,516
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.01,38
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.025,41
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.05,45
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.1,51
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.15,58
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.2,60
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.25,63
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.3,65
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.35,67
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.4,69
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.45,71
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.5,73
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.55,76
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.6,78
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.65,81
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.7,83
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.75,86
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.8,89
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.85,93
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.9,99
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.95,106
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.975,113
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.99,123
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.01,83
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.025,93
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.05,102
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.1,112
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.15,127
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.2,133
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.25,137
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.3,141
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.35,145
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.4,149
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.45,153
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.5,157
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.55,161
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.6,165
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.65,170
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.7,174
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.75,179
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.8,185
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.85,192
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.9,203
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.95,218
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.975,231
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.99,250
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.01,109
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.025,119
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.05,130
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.1,143
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.15,155
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.2,162
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.25,168
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.3,172
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.35,177
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.4,183
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.45,187
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.5,192
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.55,198
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.6,202
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.65,207
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.7,213
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.75,220
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.8,227
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.85,235
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.9,250
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.95,269
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.975,286
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.99,308
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.01,15
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.025,17
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.05,19
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.1,23
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.15,25
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.2,27
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.25,29
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.3,30
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.35,32
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.4,34
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.45,35
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.5,37
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.55,39
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.6,41
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.65,43
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.7,45
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.75,47
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.8,49
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.85,52
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.9,59
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.95,67
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.975,73
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.99,81
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.01,228
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.025,245
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.05,259
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.1,277
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.15,294
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.2,304
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.25,312
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.3,319
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.35,325
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.4,332
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.45,338
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.5,346
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.55,352
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.6,359
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.65,366
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.7,373
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.75,382
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.8,391
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.85,401
